9665,Person,2025-01-05 15:50:27,2025-01-05 15:50:55,"{""box"":{""left"":3763,""right"":438,""top"":3975,""bottom"":1589},""time"":1736059827189}",,,,,
9678,Person,2025-01-05 15:50:30,2025-01-05 15:50:31,"{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":750},""time"":1736059830351}",,,,,
9679,Person,2025-01-05 15:50:32,2025-01-05 15:50:42,"{""box"":{""left"":3912,""right"":239,""top"":4031,""bottom"":781},""time"":1736059832335}",,,,,
9680,Person,2025-01-05 15:50:33,2025-01-05 15:50:40,"{""box"":{""left"":3675,""right"":260,""top"":3799,""bottom"":770},""time"":1736059833819}",,,,,
9681,Person,2025-01-05 15:50:34,2025-01-05 15:50:51,"{""box"":{""left"":3525,""right"":260,""top"":3631,""bottom"":822},""time"":1736059834608}",,,,,
9682,Person,2025-01-05 15:50:36,2025-01-05 15:50:40,"{""box"":{""left"":7881,""right"":2260,""top"":8162,""bottom"":3416},""time"":1736059836169}",,,,,
9683,Person,2025-01-05 15:50:36,2025-01-05 15:50:42,"{""box"":{""left"":3659,""right"":250,""top"":3822,""bottom"":885},""time"":1736059836346}",,,,,
9684,Person,2025-01-05 15:50:37,2025-01-05 15:50:53,"{""box"":{""left"":3775,""right"":302,""top"":3886,""bottom"":854},""time"":1736059837386}",,,,,
9685,Person,2025-01-05 15:50:41,2025-01-05 15:50:59,"{""box"":{""left"":7463,""right"":4854,""top"":8688,""bottom"":8916},""time"":1736059841199}",,,,,
9686,Person,2025-01-05 15:50:42,2025-01-05 15:50:57,"{""box"":{""left"":7098,""right"":3070,""top"":8032,""bottom"":6765},""time"":1736059842232}",,,,,
9688,Person,2025-01-05 15:50:43,2025-01-05 15:50:47,"{""box"":{""left"":3818,""right"":406,""top"":3943,""bottom"":1031},""time"":1736059843304}",,,,,
9689,Person,2025-01-05 15:50:48,2025-01-05 15:50:54,"{""box"":{""left"":5812,""right"":871,""top"":6031,""bottom"":1379},""time"":1736059848127}",,,,,
9690,Person,2025-01-05 15:50:49,2025-01-05 15:51:09,"{""box"":{""left"":3394,""right"":1372,""top"":4068,""bottom"":4143},""time"":1736059849216}",,,,,
9691,Person,2025-01-05 15:50:51,2025-01-05 15:51:23,"{""box"":{""left"":4081,""right"":618,""top"":4287,""bottom"":1619},""time"":1736059851222}",,,,,
9692,Person,2025-01-05 15:50:53,2025-01-05 15:51:07,"{""box"":{""left"":3875,""right"":644,""top"":4174,""bottom"":2176},""time"":1736059853287}",,,,,
9693,Person,2025-01-05 15:50:54,2025-01-05 15:51:27,"{""box"":{""left"":5946,""right"":5992,""top"":7756,""bottom"":10000},""time"":1736059854306}",,,,,
9694,Person,2025-01-05 15:50:55,2025-01-05 15:51:12,"{""box"":{""left"":6357,""right"":3880,""top"":7517,""bottom"":8338},""time"":1736059855354}",,,,,
9695,Person,2025-01-05 15:50:57,2025-01-05 15:51:12,"{""box"":{""left"":3756,""right"":785,""top"":3975,""bottom"":2004},""time"":1736059857705}",,,,,
9696,Person,2025-01-05 15:50:57,2025-01-05 15:50:59,"{""box"":{""left"":3518,""right"":697,""top"":3806,""bottom"":1312},""time"":1736059857705}",,,,,
9697,Person,2025-01-05 15:51:03,2025-01-05 15:51:05,"{""box"":{""left"":3721,""right"":228,""top"":3864,""bottom"":833},""time"":1736059863698}",,,,,
9698,Person,2025-01-05 15:51:00,2025-01-05 15:51:02,"{""box"":{""left"":3025,""right"":908,""top"":3262,""bottom"":2538},""time"":1736059860679}",,,,,
9699,Person,2025-01-05 15:51:04,2025-01-05 15:51:06,"{""box"":{""left"":5812,""right"":875,""top"":6043,""bottom"":1354},""time"":1736059864794}",,,,,
9701,Person,2025-01-05 15:51:08,2025-01-05 15:51:23,"{""box"":{""left"":2912,""right"":916,""top"":3243,""bottom"":2552},""time"":1736059868053}",,,,,
9702,Person,2025-01-05 15:51:09,2025-01-05 15:51:20,"{""box"":{""left"":7862,""right"":2250,""top"":8149,""bottom"":3416},""time"":1736059869088}",,,,,
9704,Person,2025-01-05 15:51:12,2025-01-05 15:51:13,"{""box"":{""left"":0,""right"":5837,""top"":1024,""bottom"":9648},""time"":1736059872560}",,,,,
9705,Person,2025-01-05 15:51:12,2025-01-05 15:51:18,"{""box"":{""left"":3468,""right"":916,""top"":3843,""bottom"":2592},""time"":1736059872668}",,,,,
9706,Person,2025-01-05 15:51:14,2025-01-05 15:51:14,"{""box"":{""left"":3931,""right"":229,""top"":4042,""bottom"":770},""time"":1736059874281}",,,,,
9707,Person,2025-01-05 15:51:14,2025-01-05 15:51:19,"{""box"":{""left"":3737,""right"":239,""top"":3912,""bottom"":1020},""time"":1736059874341}",,,,,
9708,Person,2025-01-05 15:51:15,2025-01-05 15:51:25,"{""box"":{""left"":4520,""right"":1101,""top"":4837,""bottom"":2847},""time"":1736059875581}",,,,,
9709,Person,2025-01-05 15:51:19,2025-01-05 15:51:26,"{""box"":{""left"":540,""right"":4249,""top"":1490,""bottom"":8583},""time"":1736059879630}",,,,,
9710,Person,2025-01-05 15:51:18,2025-01-05 15:51:22,"{""box"":{""left"":3936,""right"":229,""top"":4061,""bottom"":802},""time"":1736059878546}",,,,,
9711,Person,2025-01-05 15:51:19,2025-01-05 15:51:24,"{""box"":{""left"":4951,""right"":2049,""top"":5405,""bottom"":4654},""time"":1736059879920}",,,,,
9712,Person,2025-01-05 15:51:23,2025-01-05 15:51:40,"{""box"":{""left"":3743,""right"":267,""top"":3910,""bottom"":882},""time"":1736059883499}",,,,,
9713,Person,2025-01-05 15:51:43,2025-01-05 15:51:43,"{""box"":{""left"":337,""right"":4375,""top"":1612,""bottom"":8625},""time"":1736059903977}",,,,,
