6927,Person,2025-01-05 14:24:57,2025-01-05 14:25:05,"{""box"":{""left"":3604,""right"":264,""top"":3792,""bottom"":1021},""time"":1736054697799}",,,,,
6932,Person,2025-01-05 14:24:58,2025-01-05 14:25:26,"{""box"":{""left"":0,""right"":6395,""top"":748,""bottom"":9984},""time"":1736054698813}",,,,,
6933,Person,2025-01-05 14:24:58,2025-01-05 14:25:02,"{""box"":{""left"":3912,""right"":274,""top"":4050,""bottom"":902},""time"":1736054698814}",,,,,
6934,Person,2025-01-05 14:25:01,2025-01-05 14:25:05,"{""box"":{""left"":7206,""right"":1843,""top"":7606,""bottom"":3593},""time"":1736054701684}",,,,,
6935,Person,2025-01-05 14:25:07,2025-01-05 14:25:12,"{""box"":{""left"":3612,""right"":229,""top"":3731,""bottom"":739},""time"":1736054707590}",,,,,
6936,Person,2025-01-05 14:25:12,2025-01-05 14:25:12,"{""box"":{""left"":3887,""right"":260,""top"":4055,""bottom"":895},""time"":1736054712390}",,,,,
6937,Person,2025-01-05 14:25:18,2025-01-05 14:25:36,"{""box"":{""left"":2287,""right"":2083,""top"":2637,""bottom"":4770},""time"":1736054718786}",,,,,
6938,Person,2025-01-05 14:25:27,2025-01-05 14:25:29,"{""box"":{""left"":3856,""right"":250,""top"":4000,""bottom"":885},""time"":1736054727416}",,,,,
6939,Person,2025-01-05 14:25:29,2025-01-05 14:25:32,"{""box"":{""left"":0,""right"":6603,""top"":700,""bottom"":9999},""time"":1736054729617}",,,,,
6940,Person,2025-01-05 14:25:31,2025-01-05 14:25:54,"{""box"":{""left"":3811,""right"":333,""top"":3942,""bottom"":864},""time"":1736054731314}",,,,,
6941,Person,2025-01-05 14:25:32,2025-01-05 14:25:55,"{""box"":{""left"":3600,""right"":291,""top"":3731,""bottom"":885},""time"":1736054732898}",,,,,
6942,Person,2025-01-05 14:25:34,2025-01-05 14:25:55,"{""box"":{""left"":3543,""right"":281,""top"":3711,""bottom"":895},""time"":1736054734151}",,,,,
6943,Person,2025-01-05 14:25:35,2025-01-05 14:25:37,"{""box"":{""left"":19,""right"":6884,""top"":780,""bottom"":10000},""time"":1736054735167}",,,,,
