8535,Person,2025-01-05 15:15:20,2025-01-05 15:15:51,"{""box"":{""left"":6919,""right"":1770,""top"":7318,""bottom"":3479},""time"":1736057720191}",,,,,
8577,Person,2025-01-05 15:15:20,2025-01-05 15:15:23,"{""box"":{""left"":3673,""right"":174,""top"":3876,""bottom"":858},""time"":1736057720295}",,,,,
8583,Person,2025-01-05 15:15:20,2025-01-05 15:15:28,"{""box"":{""left"":3481,""right"":166,""top"":3620,""bottom"":840},""time"":1736057720241}",,,,,
8590,Person,2025-01-05 15:15:20,2025-01-05 15:15:29,"{""box"":{""left"":7576,""right"":1931,""top"":8064,""bottom"":4104},""time"":1736057720749}",,,,,
8597,Person,2025-01-05 15:15:25,2025-01-05 15:15:47,"{""box"":{""left"":2256,""right"":2156,""top"":2524,""bottom"":4895},""time"":1736057725604}",,,,,
8598,Person,2025-01-05 15:15:29,2025-01-05 15:15:30,"{""box"":{""left"":3395,""right"":135,""top"":3521,""bottom"":656},""time"":1736057729415}",,,,,
8599,Person,2025-01-05 15:15:29,2025-01-05 15:15:32,"{""box"":{""left"":7587,""right"":2090,""top"":7993,""bottom"":4075},""time"":1736057729815}",,,,,
8600,Person,2025-01-05 15:15:31,2025-01-05 15:15:49,"{""box"":{""left"":5625,""right"":7437,""top"":7500,""bottom"":10000},""time"":1736057731066}",,,,,
8601,Face,2025-01-05 15:15:32,2025-01-05 15:15:32,"{""box"":{""left"":4796,""right"":4981,""top"":5237,""bottom"":5664},""time"":1736057732923}","6,12",male,,,
8602,Person,2025-01-05 15:15:32,2025-01-05 15:15:43,"{""box"":{""left"":7487,""right"":2008,""top"":8050,""bottom"":4003},""time"":1736057732976}",,,,,
8603,Person,2025-01-05 15:15:34,2025-01-05 15:15:36,"{""box"":{""left"":4573,""right"":3321,""top"":5111,""bottom"":4738},""time"":1736057734007}",,,,,
8604,Person,2025-01-05 15:15:37,2025-01-05 15:15:58,"{""box"":{""left"":8241,""right"":5439,""top"":9979,""bottom"":9708},""time"":1736057737041}",,,,,
8605,Person,2025-01-05 15:15:38,2025-01-05 15:15:52,"{""box"":{""left"":8707,""right"":7035,""top"":9974,""bottom"":10000},""time"":1736057738926}",,,,,
8607,Person,2025-01-05 15:15:41,2025-01-05 15:15:54,"{""box"":{""left"":4277,""right"":2893,""top"":5316,""bottom"":6497},""time"":1736057741954}",,,,,
8608,Person,2025-01-05 15:15:40,2025-01-05 15:16:12,"{""box"":{""left"":6794,""right"":6049,""top"":8494,""bottom"":9972},""time"":1736057740861}",,,,,
8609,Person,2025-01-05 15:15:40,2025-01-05 15:15:40,"{""box"":{""left"":3649,""right"":240,""top"":3792,""bottom"":800},""time"":1736057740862}",,,,,
8610,Person,2025-01-05 15:15:41,2025-01-05 15:16:12,"{""box"":{""left"":6675,""right"":4428,""top"":7698,""bottom"":8032},""time"":1736057741954}",,,,,
8612,Person,2025-01-05 15:15:47,2025-01-05 15:15:54,"{""box"":{""left"":3705,""right"":209,""top"":3842,""bottom"":822},""time"":1736057747247}",,,,,
8613,Person,2025-01-05 15:15:47,2025-01-05 15:16:30,"{""box"":{""left"":3462,""right"":206,""top"":3587,""bottom"":876},""time"":1736057747247}",,,,,
8615,Person,2025-01-05 15:15:54,2025-01-05 15:16:01,"{""box"":{""left"":3743,""right"":562,""top"":3968,""bottom"":1589},""time"":1736057754738}",,,,,
8616,Person,2025-01-05 15:15:55,2025-01-05 15:15:55,"{""box"":{""left"":1106,""right"":5948,""top"":2644,""bottom"":9962},""time"":1736057755258}",,,,,
8617,Person,2025-01-05 15:15:56,2025-01-05 15:15:59,"{""box"":{""left"":7652,""right"":2285,""top"":8079,""bottom"":3430},""time"":1736057756580}",,,,,
8618,Person,2025-01-05 15:15:56,2025-01-05 15:16:05,"{""box"":{""left"":4362,""right"":412,""top"":4566,""bottom"":907},""time"":1736057756354}",,,,,
8619,Person,2025-01-05 15:16:00,2025-01-05 15:16:29,"{""box"":{""left"":4400,""right"":416,""top"":4562,""bottom"":1302},""time"":1736057760173}",,,,,
8620,Person,2025-01-05 15:16:02,2025-01-05 15:16:06,"{""box"":{""left"":2287,""right"":2020,""top"":2574,""bottom"":4916},""time"":1736057762316}",,,,,
8621,Person,2025-01-05 15:16:03,2025-01-05 15:16:17,"{""box"":{""left"":7625,""right"":2255,""top"":8087,""bottom"":4317},""time"":1736057763220}",,,,,
8622,Person,2025-01-05 15:16:09,2025-01-05 15:16:09,"{""box"":{""left"":3356,""right"":291,""top"":3493,""bottom"":864},""time"":1736057769413}",,,,,
8623,Person,2025-01-05 15:16:10,2025-01-05 15:16:15,"{""box"":{""left"":3712,""right"":366,""top"":3887,""bottom"":1022},""time"":1736057770779}",,,,,
