711,Person,2025-01-05 09:19:14,2025-01-05 09:19:16,"{""box"":{""left"":3343,""right"":302,""top"":3518,""bottom"":979},""time"":1736036354102}",,,,,
712,Person,2025-01-05 09:19:31,2025-01-05 09:19:35,"{""box"":{""left"":2300,""right"":2104,""top"":2662,""bottom"":4812},""time"":1736036371979}",,,,,
713,Person,2025-01-05 09:19:41,2025-01-05 09:19:43,"{""box"":{""left"":3587,""right"":260,""top"":3718,""bottom"":979},""time"":1736036381700}",,,,,
714,Person,2025-01-05 09:20:02,2025-01-05 09:20:04,"{""box"":{""left"":3412,""right"":270,""top"":3543,""bottom"":967},""time"":1736036402662}",,,,,
715,Person,2025-01-05 09:20:19,2025-01-05 09:20:21,"{""box"":{""left"":3718,""right"":291,""top"":3849,""bottom"":812},""time"":1736036419949}",,,,,
716,Person,2025-01-05 09:21:28,2025-01-05 09:21:28,"{""box"":{""left"":3775,""right"":270,""top"":3925,""bottom"":802},""time"":1736036488408}",,,,,
717,Person,2025-01-05 09:21:39,2025-01-05 09:21:40,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":833},""time"":1736036499236}",,,,,
718,Person,2025-01-05 09:21:47,2025-01-05 09:21:47,"{""box"":{""left"":5831,""right"":927,""top"":6012,""bottom"":1374},""time"":1736036507384}",,,,,
719,Person,2025-01-05 09:21:56,2025-01-05 09:22:07,"{""box"":{""left"":5218,""right"":781,""top"":5425,""bottom"":1739},""time"":1736036516115}",,,,,
720,Person,2025-01-05 09:21:56,2025-01-05 09:21:56,"{""box"":{""left"":3486,""right"":239,""top"":3605,""bottom"":958},""time"":1736036516116}",,,,,
721,Person,2025-01-05 09:22:11,2025-01-05 09:22:41,"{""box"":{""left"":5256,""right"":875,""top"":5662,""bottom"":2114},""time"":1736036531611}",,,,,
722,Person,2025-01-05 09:22:11,2025-01-05 09:22:11,"{""box"":{""left"":7868,""right"":1897,""top"":8149,""bottom"":3254},""time"":1736036531834}",,,,,
724,Person,2025-01-05 09:22:19,2025-01-05 09:22:25,"{""box"":{""left"":7762,""right"":1947,""top"":8137,""bottom"":3260},""time"":1736036539686}",,,,,
725,Person,2025-01-05 09:22:25,2025-01-05 09:22:25,"{""box"":{""left"":7768,""right"":1843,""top"":8062,""bottom"":2593},""time"":1736036545801}",,,,,
726,Person,2025-01-05 09:22:40,2025-01-05 09:22:40,"{""box"":{""left"":3486,""right"":260,""top"":3680,""bottom"":989},""time"":1736036560235}",,,,,
