903,Person,2025-01-05 10:03:38,2025-01-05 10:05:13,"{""box"":{""left"":7459,""right"":2085,""top"":7866,""bottom"":3814},""time"":1736039018070}",,,,,
907,Person,2025-01-05 10:04:00,2025-01-05 10:04:00,"{""box"":{""left"":2312,""right"":2197,""top"":2725,""bottom"":3802},""time"":1736039040115}",,,,,
908,Person,2025-01-05 10:04:03,2025-01-05 10:04:05,"{""box"":{""left"":3412,""right"":260,""top"":3537,""bottom"":895},""time"":1736039043926}",,,,,
909,Person,2025-01-05 10:05:15,2025-01-05 10:05:18,"{""box"":{""left"":7900,""right"":2114,""top"":8174,""bottom"":3437},""time"":1736039115964}",,,,,
910,Person,2025-01-05 10:05:20,2025-01-05 10:05:23,"{""box"":{""left"":2250,""right"":2166,""top"":2662,""bottom"":4937},""time"":1736039120739}",,,,,
911,Person,2025-01-05 10:05:36,2025-01-05 10:05:36,"{""box"":{""left"":3568,""right"":229,""top"":3693,""bottom"":968},""time"":1736039136353}",,,,,
912,Person,2025-01-05 10:05:39,2025-01-05 10:05:40,"{""box"":{""left"":3775,""right"":291,""top"":3886,""bottom"":822},""time"":1736039139235}",,,,,
913,Person,2025-01-05 10:05:45,2025-01-05 10:05:46,"{""box"":{""left"":7862,""right"":2083,""top"":8149,""bottom"":3416},""time"":1736039145025}",,,,,
914,Person,2025-01-05 10:05:56,2025-01-05 10:05:56,"{""box"":{""left"":5781,""right"":802,""top"":6018,""bottom"":1364},""time"":1736039156132}",,,,,
915,Person,2025-01-05 10:06:01,2025-01-05 10:06:02,"{""box"":{""left"":3606,""right"":208,""top"":3756,""bottom"":822},""time"":1736039161110}",,,,,
916,Person,2025-01-05 10:06:01,2025-01-05 10:06:01,"{""box"":{""left"":2325,""right"":2083,""top"":2649,""bottom"":4750},""time"":1736039161740}",,,,,
917,Person,2025-01-05 10:06:29,2025-01-05 10:06:34,"{""box"":{""left"":3806,""right"":208,""top"":3956,""bottom"":854},""time"":1736039189386}",,,,,
918,Person,2025-01-05 10:06:52,2025-01-05 10:06:55,"{""box"":{""left"":3906,""right"":270,""top"":4037,""bottom"":947},""time"":1736039212420}",,,,,
919,Person,2025-01-05 10:06:54,2025-01-05 10:06:55,"{""box"":{""left"":3518,""right"":135,""top"":3686,""bottom"":979},""time"":1736039214183}",,,,,
920,Person,2025-01-05 10:06:56,2025-01-05 10:07:01,"{""box"":{""left"":3675,""right"":83,""top"":3856,""bottom"":780},""time"":1736039216509}",,,,,
921,Person,2025-01-05 10:07:00,2025-01-05 10:07:00,"{""box"":{""left"":3512,""right"":197,""top"":3693,""bottom"":958},""time"":1736039220344}",,,,,
922,Person,2025-01-05 10:07:06,2025-01-05 10:07:09,"{""box"":{""left"":3600,""right"":218,""top"":3731,""bottom"":718},""time"":1736039226819}",,,,,
923,Person,2025-01-05 10:07:08,2025-01-05 10:07:15,"{""box"":{""left"":2275,""right"":2645,""top"":2737,""bottom"":5895},""time"":1736039228401}",,,,,
924,Person,2025-01-05 10:07:16,2025-01-05 10:07:20,"{""box"":{""left"":3700,""right"":250,""top"":3849,""bottom"":802},""time"":1736039236711}",,,,,
925,Person,2025-01-05 10:07:22,2025-01-05 10:07:57,"{""box"":{""left"":3675,""right"":260,""top"":3824,""bottom"":968},""time"":1736039242009},{""box"":{""left"":6028,""right"":1776,""top"":6410,""bottom"":3602},""time"":1736039272016}",,,,,
926,Person,2025-01-05 10:07:23,2025-01-05 10:07:23,"{""box"":{""left"":3959,""right"":335,""top"":4155,""bottom"":1001},""time"":1736039243029}",,,,,
927,Person,2025-01-05 10:07:23,2025-01-05 10:07:42,"{""box"":{""left"":3506,""right"":145,""top"":3700,""bottom"":979},""time"":1736039243029}",,,,,
928,Person,2025-01-05 10:07:28,2025-01-05 10:07:38,"{""box"":{""left"":4262,""right"":728,""top"":4424,""bottom"":1374},""time"":1736039248397}",,,,,
929,Person,2025-01-05 10:07:32,2025-01-05 10:07:35,"{""box"":{""left"":3899,""right"":239,""top"":4118,""bottom"":1000},""time"":1736039252114}",,,,,
930,Person,2025-01-05 10:07:35,2025-01-05 10:07:35,"{""box"":{""left"":3456,""right"":229,""top"":3600,""bottom"":989},""time"":1736039255556}",,,,,
931,Person,2025-01-05 10:07:38,2025-01-05 10:08:16,"{""box"":{""left"":3899,""right"":239,""top"":4081,""bottom"":958},""time"":1736039258507},{""box"":{""left"":4011,""right"":152,""top"":4246,""bottom"":1039},""time"":1736039293433}",,,,,
932,Person,2025-01-05 10:07:40,2025-01-05 10:07:40,"{""box"":{""left"":5806,""right"":2864,""top"":6150,""bottom"":4333},""time"":1736039260571}",,,,,
933,Person,2025-01-05 10:07:45,2025-01-05 10:07:59,"{""box"":{""left"":5443,""right"":1676,""top"":5743,""bottom"":3655},""time"":1736039265777}",,,,,
934,Person,2025-01-05 10:07:47,2025-01-05 10:07:58,"{""box"":{""left"":2300,""right"":2097,""top"":2648,""bottom"":4993},""time"":1736039267516}",,,,,
936,Person,2025-01-05 10:07:50,2025-01-05 10:07:58,"{""box"":{""left"":5935,""right"":1790,""top"":6237,""bottom"":3249},""time"":1736039270994}",,,,,
937,Person,2025-01-05 10:07:50,2025-01-05 10:07:50,"{""box"":{""left"":5187,""right"":745,""top"":5437,""bottom"":1789},""time"":1736039270880}",,,,,
938,Person,2025-01-05 10:07:54,2025-01-05 10:08:02,"{""box"":{""left"":5716,""right"":1212,""top"":5995,""bottom"":2471},""time"":1736039274181}",,,,,
939,Person,2025-01-05 10:08:01,2025-01-05 10:08:30,"{""box"":{""left"":2321,""right"":2112,""top"":2654,""bottom"":4866},""time"":1736039281714},{""box"":{""left"":2305,""right"":2145,""top"":2654,""bottom"":4961},""time"":1736039294107}",,,,,
940,Person,2025-01-05 10:08:18,2025-01-05 10:08:18,"{""box"":{""left"":3840,""right"":208,""top"":3996,""bottom"":958},""time"":1736039298719}",,,,,
941,Person,2025-01-05 10:08:19,2025-01-05 10:08:20,"{""box"":{""left"":3956,""right"":260,""top"":4081,""bottom"":979},""time"":1736039299579}",,,,,
