5858,Person,2025-01-05 13:44:41,2025-01-05 13:44:51,"{""box"":{""left"":2308,""right"":2164,""top"":2703,""bottom"":5009},""time"":1736052281857}",,,,,
5859,Person,2025-01-05 13:44:41,2025-01-05 13:45:03,"{""box"":{""left"":4612,""right"":1273,""top"":5169,""bottom"":3273},""time"":1736052281859}",,,,,
5860,Person,2025-01-05 13:44:41,2025-01-05 13:45:07,"{""box"":{""left"":4236,""right"":1354,""top"":4653,""bottom"":3424},""time"":1736052281860}",,,,,
5861,Person,2025-01-05 13:44:41,2025-01-05 13:44:44,"{""box"":{""left"":4143,""right"":333,""top"":4337,""bottom"":1072},""time"":1736052281860}",,,,,
5862,Person,2025-01-05 13:44:42,2025-01-05 13:44:44,"{""box"":{""left"":7339,""right"":2124,""top"":7933,""bottom"":3936},""time"":1736052282999}",,,,,
5863,Person,2025-01-05 13:44:44,2025-01-05 13:44:48,"{""box"":{""left"":3887,""right"":270,""top"":4031,""bottom"":864},""time"":1736052284028}",,,,,
5864,Person,2025-01-05 13:44:49,2025-01-05 13:45:02,"{""box"":{""left"":4181,""right"":322,""top"":4356,""bottom"":1031},""time"":1736052289513}",,,,,
5865,Person,2025-01-05 13:44:50,2025-01-05 13:44:52,"{""box"":{""left"":4062,""right"":447,""top"":4218,""bottom"":1041},""time"":1736052290510}",,,,,
5866,Person,2025-01-05 13:44:59,2025-01-05 13:45:10,"{""box"":{""left"":4018,""right"":378,""top"":4230,""bottom"":1068},""time"":1736052299168}",,,,,
5867,Person,2025-01-05 13:45:04,2025-01-05 13:45:05,"{""box"":{""left"":3756,""right"":260,""top"":3899,""bottom"":895},""time"":1736052304704}",,,,,
5868,Person,2025-01-05 13:45:08,2025-01-05 13:45:18,"{""box"":{""left"":3680,""right"":260,""top"":3798,""bottom"":916},""time"":1736052308516}",,,,,
5869,Person,2025-01-05 13:45:08,2025-01-05 13:45:22,"{""box"":{""left"":3493,""right"":239,""top"":3637,""bottom"":927},""time"":1736052308854}",,,,,
5870,Person,2025-01-05 13:45:09,2025-01-05 13:45:53,"{""box"":{""left"":2300,""right"":2145,""top"":2637,""bottom"":4936},""time"":1736052309990}",,,,,
5871,Person,2025-01-05 13:45:11,2025-01-05 13:45:13,"{""box"":{""left"":7195,""right"":2016,""top"":7622,""bottom"":3765},""time"":1736052311083}",,,,,
5872,Person,2025-01-05 13:45:13,2025-01-05 13:45:37,"{""box"":{""left"":3606,""right"":218,""top"":3737,""bottom"":822},""time"":1736052313768}",,,,,
5873,Person,2025-01-05 13:45:15,2025-01-05 13:45:15,"{""box"":{""left"":7568,""right"":2114,""top"":8106,""bottom"":4125},""time"":1736052315543}",,,,,
