888,Person,2025-01-05 09:58:37,2025-01-05 09:58:41,"{""box"":{""left"":3567,""right"":198,""top"":3761,""bottom"":973},""time"":1736038717023}",,,,,
891,Person,2025-01-05 09:58:53,2025-01-05 09:58:53,"{""box"":{""left"":2300,""right"":2145,""top"":2662,""bottom"":4895},""time"":1736038733755}",,,,,
892,Person,2025-01-05 09:59:02,2025-01-05 09:59:02,"{""box"":{""left"":3769,""right"":260,""top"":3919,""bottom"":895},""time"":1736038742491}",,,,,
893,Person,2025-01-05 09:59:03,2025-01-05 09:59:03,"{""box"":{""left"":3469,""right"":260,""top"":3635,""bottom"":947},""time"":1736038743451}",,,,,
894,Person,2025-01-05 09:59:04,2025-01-05 09:59:06,"{""box"":{""left"":3762,""right"":229,""top"":3868,""bottom"":833},""time"":1736038744280}",,,,,
895,Person,2025-01-05 09:59:05,2025-01-05 09:59:07,"{""box"":{""left"":7231,""right"":1656,""top"":7568,""bottom"":3125},""time"":1736038745309}",,,,,
896,Person,2025-01-05 10:00:00,2025-01-05 10:00:03,"{""box"":{""left"":3412,""right"":250,""top"":3574,""bottom"":927},""time"":1736038800540}",,,,,
897,Person,2025-01-05 10:00:10,2025-01-05 10:00:13,"{""box"":{""left"":3437,""right"":229,""top"":3543,""bottom"":739},""time"":1736038810468}",,,,,
898,Person,2025-01-05 10:00:20,2025-01-05 10:00:21,"{""box"":{""left"":3574,""right"":281,""top"":3718,""bottom"":978},""time"":1736038820107}",,,,,
899,Person,2025-01-05 10:01:08,2025-01-05 10:01:08,"{""box"":{""left"":3637,""right"":218,""top"":3831,""bottom"":822},""time"":1736038868225}",,,,,
900,Person,2025-01-05 10:01:26,2025-01-05 10:01:26,"{""box"":{""left"":3380,""right"":250,""top"":3586,""bottom"":894},""time"":1736038886020}",,,,,
901,Person,2025-01-05 10:02:26,2025-01-05 10:02:44,"{""box"":{""left"":7475,""right"":1875,""top"":7818,""bottom"":3384},""time"":1736038946830}",,,,,
902,Person,2025-01-05 10:02:41,2025-01-05 10:02:41,"{""box"":{""left"":7312,""right"":2041,""top"":7712,""bottom"":3864},""time"":1736038961132}",,,,,
903,Person,2025-01-05 10:02:44,2025-01-05 10:03:36,"{""box"":{""left"":7312,""right"":2083,""top"":7724,""bottom"":3854},""time"":1736038964463}",,,,,
904,Person,2025-01-05 10:02:46,2025-01-05 10:02:46,"{""box"":{""left"":4018,""right"":260,""top"":4149,""bottom"":864},""time"":1736038966141}",,,,,
905,Person,2025-01-05 10:03:16,2025-01-05 10:03:23,"{""box"":{""left"":2287,""right"":2145,""top"":2649,""bottom"":4812},""time"":1736038996226}",,,,,
906,Person,2025-01-05 10:03:23,2025-01-05 10:03:23,"{""box"":{""left"":6921,""right"":1993,""top"":7260,""bottom"":3659},""time"":1736039003923}",,,,,
