8701,Person,2025-01-05 15:20:21,2025-01-05 15:20:32,"{""box"":{""left"":4050,""right"":670,""top"":4307,""bottom"":1766},""time"":1736058021203}",,,,,
8707,Person,2025-01-05 15:20:21,2025-01-05 15:20:23,"{""box"":{""left"":4684,""right"":1029,""top"":4887,""bottom"":1863},""time"":1736058021203}",,,,,
8709,Person,2025-01-05 15:20:21,2025-01-05 15:20:32,"{""box"":{""left"":4451,""right"":596,""top"":4721,""bottom"":1895},""time"":1736058021199}",,,,,
8710,Person,2025-01-05 15:20:21,2025-01-05 15:21:32,"{""box"":{""left"":3607,""right"":262,""top"":3757,""bottom"":905},""time"":1736058021444}",,,,,
8712,Person,2025-01-05 15:20:23,2025-01-05 15:20:26,"{""box"":{""left"":7862,""right"":2260,""top"":8168,""bottom"":3416},""time"":1736058023047}",,,,,
8713,Person,2025-01-05 15:20:24,2025-01-05 15:20:28,"{""box"":{""left"":5443,""right"":1687,""top"":5674,""bottom"":3041},""time"":1736058024847}",,,,,
8714,Person,2025-01-05 15:20:25,2025-01-05 15:20:25,"{""box"":{""left"":3884,""right"":296,""top"":4047,""bottom"":1054},""time"":1736058025879}",,,,,
8715,Person,2025-01-05 15:20:27,2025-01-05 15:20:31,"{""box"":{""left"":3431,""right"":197,""top"":3542,""bottom"":655},""time"":1736058027179}",,,,,
8716,Person,2025-01-05 15:20:34,2025-01-05 15:20:45,"{""box"":{""left"":7487,""right"":2354,""top"":7950,""bottom"":4041},""time"":1736058034385}",,,,,
8717,Person,2025-01-05 15:20:43,2025-01-05 15:21:09,"{""box"":{""left"":2300,""right"":1812,""top"":2787,""bottom"":5375},""time"":1736058043009}",,,,,
8718,Person,2025-01-05 15:20:44,2025-01-05 15:21:02,"{""box"":{""left"":2937,""right"":1620,""top"":3457,""bottom"":4245},""time"":1736058044262}",,,,,
8719,Person,2025-01-05 15:20:45,2025-01-05 15:24:06,"{""box"":{""left"":4188,""right"":7548,""top"":5845,""bottom"":9996},""time"":1736058045279},{""box"":{""left"":3718,""right"":6692,""top"":5162,""bottom"":9980},""time"":1736058205950},{""box"":{""left"":4021,""right"":6919,""top"":5600,""bottom"":9988},""time"":1736058211027},{""box"":{""left"":3986,""right"":7052,""top"":5582,""bottom"":9963},""time"":1736058225156},{""box"":{""left"":5032,""right"":6376,""top"":6355,""bottom"":10000},""time"":1736058244041},{""box"":{""left"":5032,""right"":6376,""top"":6355,""bottom"":10000},""time"":1736058245085},{""box"":{""left"":5032,""right"":6376,""top"":6355,""bottom"":10000},""time"":1736058246189}",,,,,
8720,Person,2025-01-05 15:20:46,2025-01-05 15:20:53,"{""box"":{""left"":7650,""right"":1927,""top"":8012,""bottom"":3447},""time"":1736058046897}",,,,,
8721,Person,2025-01-05 15:20:49,2025-01-05 15:20:53,"{""box"":{""left"":7725,""right"":1905,""top"":8093,""bottom"":3384},""time"":1736058049312}",,,,,
8722,Person,2025-01-05 15:20:53,2025-01-05 15:21:09,"{""box"":{""left"":6491,""right"":1967,""top"":7105,""bottom"":4127},""time"":1736058053536}",,,,,
8725,Person,2025-01-05 15:20:54,2025-01-05 15:21:08,"{""box"":{""left"":7077,""right"":2266,""top"":7642,""bottom"":4174},""time"":1736058054222}",,,,,
8726,Person,2025-01-05 15:20:57,2025-01-05 15:21:02,"{""box"":{""left"":6754,""right"":2294,""top"":7321,""bottom"":3477},""time"":1736058057348}",,,,,
8727,Person,2025-01-05 15:20:58,2025-01-05 15:21:10,"{""box"":{""left"":4250,""right"":644,""top"":4449,""bottom"":1696},""time"":1736058058010}",,,,,
8732,Person,2025-01-05 15:21:13,2025-01-05 15:21:15,"{""box"":{""left"":4143,""right"":354,""top"":4281,""bottom"":1083},""time"":1736058073565}",,,,,
