10715,Person,2025-01-05 16:45:40,2025-01-05 16:45:42,"{""box"":{""left"":5775,""right"":864,""top"":5950,""bottom"":1375},""time"":1736063140820}",,,,,
10716,Person,2025-01-05 16:46:12,2025-01-05 16:46:18,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1736063172719}",,,,,
10717,Person,2025-01-05 16:46:14,2025-01-05 16:47:10,"{""box"":{""left"":3662,""right"":270,""top"":3812,""bottom"":728},""time"":1736063174295}",,,,,
10718,Person,2025-01-05 16:46:15,2025-01-05 16:46:15,"{""box"":{""left"":3380,""right"":250,""top"":3486,""bottom"":666},""time"":1736063175143}",,,,,
10719,Person,2025-01-05 16:46:16,2025-01-05 16:47:04,"{""box"":{""left"":3705,""right"":291,""top"":3855,""bottom"":781},""time"":1736063176674}",,,,,
10720,Person,2025-01-05 16:46:18,2025-01-05 16:47:02,"{""box"":{""left"":3793,""right"":272,""top"":3931,""bottom"":819},""time"":1736063178762}",,,,,
10721,Person,2025-01-05 16:46:20,2025-01-05 16:46:20,"{""box"":{""left"":5831,""right"":864,""top"":6068,""bottom"":1406},""time"":1736063180964}",,,,,
10722,Person,2025-01-05 16:46:23,2025-01-05 16:46:32,"{""box"":{""left"":3775,""right"":339,""top"":3899,""bottom"":983},""time"":1736063183073}",,,,,
10723,Person,2025-01-05 16:46:26,2025-01-05 16:46:34,"{""box"":{""left"":4162,""right"":656,""top"":4293,""bottom"":1187},""time"":1736063186146}",,,,,
10724,Person,2025-01-05 16:46:27,2025-01-05 16:46:46,"{""box"":{""left"":3705,""right"":406,""top"":3830,""bottom"":947},""time"":1736063187308}",,,,,
10725,Person,2025-01-05 16:46:32,2025-01-05 16:46:46,"{""box"":{""left"":3500,""right"":266,""top"":3631,""bottom"":806},""time"":1736063192796}",,,,,
10726,Person,2025-01-05 16:46:34,2025-01-05 16:46:38,"{""box"":{""left"":4781,""right"":743,""top"":5043,""bottom"":1275},""time"":1736063194852}",,,,,
10727,Person,2025-01-05 16:46:39,2025-01-05 16:46:39,"{""box"":{""left"":5209,""right"":1771,""top"":5491,""bottom"":2760},""time"":1736063199207}",,,,,
10728,Person,2025-01-05 16:46:39,2025-01-05 16:46:44,"{""box"":{""left"":5243,""right"":1833,""top"":5462,""bottom"":2760},""time"":1736063199551}",,,,,
10730,Person,2025-01-05 16:46:45,2025-01-05 16:46:51,"{""box"":{""left"":6425,""right"":3083,""top"":6743,""bottom"":4281},""time"":1736063205197}",,,,,
10731,Person,2025-01-05 16:46:46,2025-01-05 16:47:11,"{""box"":{""left"":3962,""right"":520,""top"":4293,""bottom"":1708},""time"":1736063206220}",,,,,
10732,Person,2025-01-05 16:46:47,2025-01-05 16:47:05,"{""box"":{""left"":6125,""right"":2074,""top"":6587,""bottom"":4405},""time"":1736063207482}",,,,,
10733,Person,2025-01-05 16:46:52,2025-01-05 16:46:53,"{""box"":{""left"":5725,""right"":1468,""top"":5993,""bottom"":2937},""time"":1736063212516}",,,,,
10734,Person,2025-01-05 16:46:57,2025-01-05 16:47:07,"{""box"":{""left"":6038,""right"":1548,""top"":6456,""bottom"":2661},""time"":1736063217370}",,,,,
10735,Person,2025-01-05 16:47:02,2025-01-05 16:47:05,"{""box"":{""left"":7007,""right"":3660,""top"":7447,""bottom"":5397},""time"":1736063222023}",,,,,
