508,Person,2025-01-05 08:43:35,2025-01-05 08:43:36,"{""box"":{""left"":900,""right"":5250,""top"":2450,""bottom"":10000},""time"":1736034215564}",,,,,
509,Person,2025-01-05 08:43:46,2025-01-05 08:43:51,"{""box"":{""left"":3437,""right"":208,""top"":3548,""bottom"":687},""time"":1736034226064}",,,,,
510,Person,2025-01-05 08:44:08,2025-01-05 08:44:31,"{""box"":{""left"":3556,""right"":260,""top"":3700,""bottom"":750},""time"":1736034248521}",,,,,
511,Person,2025-01-05 08:44:11,2025-01-05 08:44:11,"{""box"":{""left"":1307,""right"":3281,""top"":2017,""bottom"":4812},""time"":1736034251167}",,,,,
512,Person,2025-01-05 08:44:14,2025-01-05 08:44:18,"{""box"":{""left"":337,""right"":5019,""top"":2050,""bottom"":9832},""time"":1736034254918}",,,,,
513,Person,2025-01-05 08:44:35,2025-01-05 08:45:31,"{""box"":{""left"":3705,""right"":239,""top"":3830,""bottom"":781},""time"":1736034275652},{""box"":{""left"":4605,""right"":802,""top"":4929,""bottom"":2397},""time"":1736034316394},{""box"":{""left"":6547,""right"":2812,""top"":7376,""bottom"":6458},""time"":1736034329388}",,,,,
514,Person,2025-01-05 08:44:36,2025-01-05 08:45:07,"{""box"":{""left"":3550,""right"":250,""top"":3675,""bottom"":822},""time"":1736034276834}",,,,,
515,Person,2025-01-05 08:44:38,2025-01-05 08:44:49,"{""box"":{""left"":3439,""right"":298,""top"":3585,""bottom"":868},""time"":1736034278719}",,,,,
516,Person,2025-01-05 08:44:52,2025-01-05 08:45:32,"{""box"":{""left"":3581,""right"":604,""top"":3824,""bottom"":1458},""time"":1736034292370},{""box"":{""left"":7940,""right"":3927,""top"":8772,""bottom"":6312},""time"":1736034316507}",,,,,
517,Person,2025-01-05 08:45:12,2025-01-05 08:45:35,"{""box"":{""left"":4468,""right"":822,""top"":4749,""bottom"":2217},""time"":1736034312936}",,,,,
519,Person,2025-01-05 08:45:30,2025-01-05 08:45:34,"{""box"":{""left"":6836,""right"":5992,""top"":8448,""bottom"":9941},""time"":1736034330585}",,,,,
520,Person,2025-01-05 08:45:43,2025-01-05 08:45:45,"{""box"":{""left"":3362,""right"":218,""top"":3537,""bottom"":833},""time"":1736034343478}",,,,,
521,Person,2025-01-05 08:46:05,2025-01-05 08:46:06,"{""box"":{""left"":3928,""right"":302,""top"":4078,""bottom"":906},""time"":1736034365809}",,,,,
522,Person,2025-01-05 08:46:27,2025-01-05 08:46:33,"{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034387832},{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034388860},{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034389877},{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034391911},{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034392938},{""box"":{""left"":7837,""right"":2208,""top"":8174,""bottom"":3395},""time"":1736034393955}",,,,,
524,Person,2025-01-05 08:47:51,2025-01-05 08:47:53,"{""box"":{""left"":3368,""right"":270,""top"":3536,""bottom"":843},""time"":1736034471888},{""box"":{""left"":3368,""right"":270,""top"":3536,""bottom"":843},""time"":1736034472957},{""box"":{""left"":3368,""right"":270,""top"":3536,""bottom"":843},""time"":1736034473962}",,,,,
526,Person,2025-01-05 08:48:15,2025-01-05 08:48:18,"{""box"":{""left"":3837,""right"":291,""top"":3975,""bottom"":791},""time"":1736034495246},{""box"":{""left"":3837,""right"":291,""top"":3975,""bottom"":791},""time"":1736034496272},{""box"":{""left"":3837,""right"":291,""top"":3975,""bottom"":791},""time"":1736034497289},{""box"":{""left"":3837,""right"":291,""top"":3975,""bottom"":791},""time"":1736034498316}",,,,,
