4489,Person,2025-01-05 12:54:28,2025-01-05 12:54:49,"{""box"":{""left"":2280,""right"":2212,""top"":2645,""bottom"":5010},""time"":1736049268191}",,,,,
4494,Person,2025-01-05 12:54:31,2025-01-05 12:54:34,"{""box"":{""left"":3325,""right"":197,""top"":3481,""bottom"":854},""time"":1736049271977}",,,,,
4495,Person,2025-01-05 12:54:39,2025-01-05 12:55:05,"{""box"":{""left"":3486,""right"":229,""top"":3617,""bottom"":854},""time"":1736049279726}",,,,,
4496,Person,2025-01-05 12:54:41,2025-01-05 12:54:54,"{""box"":{""left"":8537,""right"":7395,""top"":9975,""bottom"":10000},""time"":1736049281137}",,,,,
4497,Person,2025-01-05 12:54:42,2025-01-05 12:54:50,"{""box"":{""left"":3850,""right"":237,""top"":4025,""bottom"":929},""time"":1736049282154}",,,,,
4498,Person,2025-01-05 12:54:41,2025-01-05 12:54:55,"{""box"":{""left"":6076,""right"":5854,""top"":8613,""bottom"":10000},""time"":1736049281989}",,,,,
4499,Person,2025-01-05 12:54:43,2025-01-05 12:54:43,"{""box"":{""left"":7022,""right"":5532,""top"":8084,""bottom"":8219},""time"":1736049283199}",,,,,
4500,Person,2025-01-05 12:54:44,2025-01-05 12:55:05,"{""box"":{""left"":5131,""right"":4720,""top"":6623,""bottom"":9837},""time"":1736049284291}",,,,,
4501,Person,2025-01-05 12:54:45,2025-01-05 12:54:58,"{""box"":{""left"":5520,""right"":2306,""top"":6221,""bottom"":6098},""time"":1736049285322}",,,,,
4503,Person,2025-01-05 12:54:56,2025-01-05 12:55:10,"{""box"":{""left"":3437,""right"":364,""top"":3706,""bottom"":1385},""time"":1736049296457}",,,,,
4504,Person,2025-01-05 12:54:57,2025-01-05 12:55:08,"{""box"":{""left"":3905,""right"":463,""top"":4126,""bottom"":1386},""time"":1736049297524}",,,,,
4505,Person,2025-01-05 12:54:57,2025-01-05 12:55:02,"{""box"":{""left"":3805,""right"":394,""top"":3985,""bottom"":1098},""time"":1736049297804}",,,,,
4506,Person,2025-01-05 12:54:58,2025-01-05 12:55:15,"{""box"":{""left"":4268,""right"":572,""top"":4562,""bottom"":1447},""time"":1736049298825}",,,,,
4507,Person,2025-01-05 12:55:02,2025-01-05 12:55:08,"{""box"":{""left"":3679,""right"":286,""top"":3843,""bottom"":982},""time"":1736049302930}",,,,,
4508,Person,2025-01-05 12:55:02,2025-01-05 12:56:01,"{""box"":{""left"":2313,""right"":2201,""top"":2664,""bottom"":4937},""time"":1736049302626}",,,,,
4509,Face,2025-01-05 12:55:02,2025-01-05 12:55:04,"{""box"":{""left"":5049,""right"":3367,""top"":5372,""bottom"":3867},""time"":1736049302866}","6,12",male,,,
4510,Person,2025-01-05 12:55:05,2025-01-05 12:55:08,"{""box"":{""left"":4770,""right"":864,""top"":5104,""bottom"":2073},""time"":1736049305409}",,,,,
4512,Person,2025-01-05 12:55:08,2025-01-05 12:55:08,"{""box"":{""left"":5306,""right"":1416,""top"":5593,""bottom"":2791},""time"":1736049308392}",,,,,
4513,Person,2025-01-05 12:55:10,2025-01-05 12:55:53,"{""box"":{""left"":7381,""right"":2420,""top"":7599,""bottom"":3337},""time"":1736049310575},{""box"":{""left"":7388,""right"":2104,""top"":7806,""bottom"":3594},""time"":1736049348195}",,,,,
4514,Person,2025-01-05 12:55:14,2025-01-05 12:55:14,"{""box"":{""left"":648,""right"":3750,""top"":1534,""bottom"":7625},""time"":1736049314280}",,,,,
4515,Person,2025-01-05 12:55:18,2025-01-05 12:55:19,"{""box"":{""left"":3562,""right"":239,""top"":3730,""bottom"":875},""time"":1736049318386}",,,,,
