10329,Person,2025-01-05 16:15:32,2025-01-05 16:15:32,"{""box"":{""left"":4333,""right"":5764,""top"":5933,""bottom"":9973},""time"":1736061332050}",,,,,
10330,Person,2025-01-05 16:15:32,2025-01-05 16:15:34,"{""box"":{""left"":4181,""right"":412,""top"":4348,""bottom"":1293},""time"":1736061332163}",,,,,
10335,Person,2025-01-05 16:15:33,2025-01-05 16:15:53,"{""box"":{""left"":5049,""right"":958,""top"":5549,""bottom"":3037},""time"":1736061333182}",,,,,
10336,Person,2025-01-05 16:15:33,2025-01-05 16:15:54,"{""box"":{""left"":5401,""right"":1293,""top"":5863,""bottom"":3189},""time"":1736061333182}",,,,,
10338,Person,2025-01-05 16:15:36,2025-01-05 16:15:46,"{""box"":{""left"":5075,""right"":677,""top"":5362,""bottom"":1979},""time"":1736061336760}",,,,,
10339,Person,2025-01-05 16:15:38,2025-01-05 16:15:38,"{""box"":{""left"":1087,""right"":3393,""top"":1812,""bottom"":5022},""time"":1736061338794}",,,,,
10340,Person,2025-01-05 16:15:42,2025-01-05 16:15:50,"{""box"":{""left"":1000,""right"":3520,""top"":2012,""bottom"":7187},""time"":1736061342718}",,,,,
10341,Person,2025-01-05 16:15:54,2025-01-05 16:15:57,"{""box"":{""left"":3562,""right"":187,""top"":3700,""bottom"":697},""time"":1736061354293}",,,,,
10342,Person,2025-01-05 16:15:55,2025-01-05 16:16:04,"{""box"":{""left"":4056,""right"":281,""top"":4268,""bottom"":906},""time"":1736061355610}",,,,,
10343,Person,2025-01-05 16:15:56,2025-01-05 16:15:59,"{""box"":{""left"":4412,""right"":343,""top"":4556,""bottom"":1052},""time"":1736061356621}",,,,,
10344,Person,2025-01-05 16:15:57,2025-01-05 16:16:02,"{""box"":{""left"":4063,""right"":279,""top"":4184,""bottom"":861},""time"":1736061357578}",,,,,
10345,Person,2025-01-05 16:16:06,2025-01-05 16:16:18,"{""box"":{""left"":3811,""right"":281,""top"":3930,""bottom"":812},""time"":1736061366827}",,,,,
10346,Person,2025-01-05 16:16:09,2025-01-05 16:16:41,"{""box"":{""left"":3650,""right"":343,""top"":3793,""bottom"":854},""time"":1736061369211}",,,,,
10347,Person,2025-01-05 16:16:10,2025-01-05 16:16:37,"{""box"":{""left"":7008,""right"":6383,""top"":9023,""bottom"":10000},""time"":1736061370255}",,,,,
10348,Person,2025-01-05 16:16:10,2025-01-05 16:16:31,"{""box"":{""left"":8725,""right"":7957,""top"":9875,""bottom"":9999},""time"":1736061370256}",,,,,
10349,Person,2025-01-05 16:16:14,2025-01-05 16:16:33,"{""box"":{""left"":2944,""right"":3248,""top"":3930,""bottom"":7226},""time"":1736061374429}",,,,,
10351,Person,2025-01-05 16:16:15,2025-01-05 16:16:20,"{""box"":{""left"":4152,""right"":552,""top"":4270,""bottom"":1093},""time"":1736061375528}",,,,,
10353,Person,2025-01-05 16:16:18,2025-01-05 16:16:44,"{""box"":{""left"":4328,""right"":515,""top"":4478,""bottom"":1189},""time"":1736061378591}",,,,,
10354,Person,2025-01-05 16:16:19,2025-01-05 16:17:13,"{""box"":{""left"":8137,""right"":5511,""top"":9412,""bottom"":9261},""time"":1736061379163}",,,,,
10356,Person,2025-01-05 16:16:19,2025-01-05 16:16:44,"{""box"":{""left"":4074,""right"":573,""top"":4218,""bottom"":1320},""time"":1736061379452}",,,,,
10357,Person,2025-01-05 16:16:20,2025-01-05 16:16:21,"{""box"":{""left"":8038,""right"":6684,""top"":9250,""bottom"":9803},""time"":1736061380525}",,,,,
10358,Person,2025-01-05 16:16:21,2025-01-05 16:16:35,"{""box"":{""left"":6527,""right"":6190,""top"":8339,""bottom"":9966},""time"":1736061381742}",,,,,
10359,Person,2025-01-05 16:16:22,2025-01-05 16:16:24,"{""box"":{""left"":4598,""right"":868,""top"":4756,""bottom"":1554},""time"":1736061382786}",,,,,
