254,Person,2025-01-05 07:58:18,2025-01-05 07:58:20,"{""box"":{""left"":3393,""right"":229,""top"":3499,""bottom"":812},""time"":1736031498054}",,,,,
255,Person,2025-01-05 07:58:31,2025-01-05 07:58:31,"{""box"":{""left"":3339,""right"":231,""top"":3495,""bottom"":916},""time"":1736031511507}",,,,,
256,Person,2025-01-05 07:59:29,2025-01-05 07:59:32,"{""box"":{""left"":3768,""right"":239,""top"":3887,""bottom"":802},""time"":1736031569146}",,,,,
257,Person,2025-01-05 07:59:32,2025-01-05 07:59:40,"{""box"":{""left"":3225,""right"":260,""top"":3350,""bottom"":656},""time"":1736031572641}",,,,,
258,Person,2025-01-05 07:59:40,2025-01-05 07:59:47,"{""box"":{""left"":3917,""right"":239,""top"":4030,""bottom"":739},""time"":1736031580736}",,,,,
259,Person,2025-01-05 08:00:22,2025-01-05 08:00:28,"{""box"":{""left"":3375,""right"":239,""top"":3531,""bottom"":958},""time"":1736031622682}",,,,,
260,Person,2025-01-05 08:00:23,2025-01-05 08:00:23,"{""box"":{""left"":4018,""right"":302,""top"":4149,""bottom"":906},""time"":1736031623527}",,,,,
261,Person,2025-01-05 08:00:28,2025-01-05 08:00:30,"{""box"":{""left"":3917,""right"":239,""top"":4030,""bottom"":729},""time"":1736031628105}",,,,,
262,Person,2025-01-05 08:00:31,2025-01-05 08:00:34,"{""box"":{""left"":3787,""right"":239,""top"":3937,""bottom"":802},""time"":1736031631031}",,,,,
263,Person,2025-01-05 08:01:39,2025-01-05 08:01:40,"{""box"":{""left"":3556,""right"":229,""top"":3700,""bottom"":968},""time"":1736031699241}",,,,,
264,Person,2025-01-05 08:01:41,2025-01-05 08:01:43,"{""box"":{""left"":3862,""right"":270,""top"":4025,""bottom"":989},""time"":1736031701443}",,,,,
265,Person,2025-01-05 08:01:51,2025-01-05 08:01:53,"{""box"":{""left"":3368,""right"":240,""top"":3511,""bottom"":937},""time"":1736031711939}",,,,,
266,Person,2025-01-05 08:02:48,2025-01-05 08:02:52,"{""box"":{""left"":3837,""right"":281,""top"":3956,""bottom"":802},""time"":1736031768480},{""box"":{""left"":3441,""right"":256,""top"":3560,""bottom"":776},""time"":1736031772124}",,,,,
