789,Person,2025-01-05 09:44:05,2025-01-05 09:44:06,"{""box"":{""left"":7300,""right"":1645,""top"":7656,""bottom"":3177},""time"":1736037845530}",,,,,
790,Person,2025-01-05 09:44:08,2025-01-05 09:44:08,"{""box"":{""left"":3543,""right"":291,""top"":3693,""bottom"":968},""time"":1736037848594}",,,,,
791,Person,2025-01-05 09:44:39,2025-01-05 09:44:42,"{""box"":{""left"":7862,""right"":2031,""top"":8168,""bottom"":3406},""time"":1736037879267}",,,,,
792,Person,2025-01-05 09:44:48,2025-01-05 09:44:50,"{""box"":{""left"":3393,""right"":250,""top"":3568,""bottom"":875},""time"":1736037888230}",,,,,
793,Person,2025-01-05 09:45:06,2025-01-05 09:45:06,"{""box"":{""left"":3556,""right"":291,""top"":3687,""bottom"":927},""time"":1736037906608}",,,,,
794,Person,2025-01-05 09:45:16,2025-01-05 09:45:18,"{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":979},""time"":1736037916596}",,,,,
795,Person,2025-01-05 09:45:46,2025-01-05 09:45:48,"{""box"":{""left"":3400,""right"":218,""top"":3568,""bottom"":906},""time"":1736037946761}",,,,,
796,Person,2025-01-05 09:45:54,2025-01-05 09:45:56,"{""box"":{""left"":3649,""right"":302,""top"":3802,""bottom"":812},""time"":1736037954970}",,,,,
797,Person,2025-01-05 09:46:16,2025-01-05 09:46:33,"{""box"":{""left"":2325,""right"":2291,""top"":2712,""bottom"":5104},""time"":1736037976048}",,,,,
798,Person,2025-01-05 09:46:21,2025-01-05 09:46:21,"{""box"":{""left"":8775,""right"":6312,""top"":10000,""bottom"":10000},""time"":1736037981667}",,,,,
799,Person,2025-01-05 09:46:22,2025-01-05 09:46:22,"{""box"":{""left"":8522,""right"":5516,""top"":10000,""bottom"":9975},""time"":1736037982750}",,,,,
800,Person,2025-01-05 09:46:23,2025-01-05 09:46:23,"{""box"":{""left"":8500,""right"":4041,""top"":10000,""bottom"":10000},""time"":1736037983317}",,,,,
801,Person,2025-01-05 09:46:23,2025-01-05 09:46:23,"{""box"":{""left"":8100,""right"":6395,""top"":9549,""bottom"":9854},""time"":1736037983715}",,,,,
802,Person,2025-01-05 09:46:24,2025-01-05 09:46:42,"{""box"":{""left"":6612,""right"":6958,""top"":8349,""bottom"":9979},""time"":1736037984572}",,,,,
803,Person,2025-01-05 09:46:25,2025-01-05 09:46:38,"{""box"":{""left"":6319,""right"":5332,""top"":7291,""bottom"":7936},""time"":1736037985520}",,,,,
804,Person,2025-01-05 09:46:34,2025-01-05 09:47:01,"{""box"":{""left"":7325,""right"":7104,""top"":9175,""bottom"":10000},""time"":1736037994552}",,,,,
805,Person,2025-01-05 09:46:55,2025-01-05 09:46:59,"{""box"":{""left"":8,""right"":5914,""top"":1067,""bottom"":9852},""time"":1736038015430}",,,,,
806,Person,2025-01-05 09:46:58,2025-01-05 09:47:05,"{""box"":{""left"":2300,""right"":2208,""top"":2648,""bottom"":4936},""time"":1736038018828}",,,,,
807,Person,2025-01-05 09:47:07,2025-01-05 09:47:07,"{""box"":{""left"":575,""right"":3991,""top"":1437,""bottom"":8012},""time"":1736038027194}",,,,,
809,Person,2025-01-05 09:47:24,2025-01-05 09:47:36,"{""box"":{""left"":0,""right"":5729,""top"":1175,""bottom"":9958},""time"":1736038044178}",,,,,
810,Person,2025-01-05 09:47:25,2025-01-05 09:47:39,"{""box"":{""left"":2287,""right"":2187,""top"":2662,""bottom"":4895},""time"":1736038045756}",,,,,
811,Person,2025-01-05 09:47:37,2025-01-05 09:47:37,"{""box"":{""left"":0,""right"":5603,""top"":1180,""bottom"":9749},""time"":1736038057848}",,,,,
812,Person,2025-01-05 09:47:39,2025-01-05 09:47:40,"{""box"":{""left"":0,""right"":5669,""top"":1189,""bottom"":9774},""time"":1736038059206}",,,,,
813,Person,2025-01-05 09:47:56,2025-01-05 09:47:58,"{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":958},""time"":1736038076360},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":958},""time"":1736038077366},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":958},""time"":1736038078381}",,,,,
815,Person,2025-01-05 09:48:11,2025-01-05 09:48:11,"{""box"":{""left"":3375,""right"":291,""top"":3518,""bottom"":833},""time"":1736038091329}",,,,,
817,Person,2025-01-05 09:48:21,2025-01-05 09:48:24,"{""box"":{""left"":3525,""right"":272,""top"":3631,""bottom"":912},""time"":1736038101686},{""box"":{""left"":3538,""right"":251,""top"":3668,""bottom"":933},""time"":1736038103932},{""box"":{""left"":3538,""right"":251,""top"":3668,""bottom"":933},""time"":1736038104934}",,,,,
818,Person,2025-01-05 09:48:28,2025-01-05 09:48:33,"{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038108640},{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038109659},{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038110680},{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038111699},{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038112717},{""box"":{""left"":2312,""right"":2104,""top"":3312,""bottom"":5666},""time"":1736038113739}",,,,,
