3381,Person,2025-01-05 12:04:13,2025-01-05 12:04:15,"{""box"":{""left"":7413,""right"":2158,""top"":7910,""bottom"":3847},""time"":1736046253841}",,,,,
3385,Person,2025-01-05 12:04:13,2025-01-05 12:04:13,"{""box"":{""left"":6112,""right"":6324,""top"":7542,""bottom"":9991},""time"":1736046253566}",,,,,
3388,Person,2025-01-05 12:04:13,2025-01-05 12:04:15,"{""box"":{""left"":7116,""right"":5603,""top"":8353,""bottom"":10000},""time"":1736046253569}",,,,,
3389,Person,2025-01-05 12:04:13,2025-01-05 12:04:16,"{""box"":{""left"":5340,""right"":3005,""top"":6543,""bottom"":7413},""time"":1736046253570}",,,,,
3391,Person,2025-01-05 12:04:13,2025-01-05 12:04:16,"{""box"":{""left"":924,""right"":5537,""top"":2583,""bottom"":10000},""time"":1736046253571}",,,,,
3392,Person,2025-01-05 12:04:24,2025-01-05 12:04:26,"{""box"":{""left"":262,""right"":5375,""top"":2225,""bottom"":9979},""time"":1736046264559}",,,,,
3393,Person,2025-01-05 12:04:37,2025-01-05 12:04:44,"{""box"":{""left"":2300,""right"":2187,""top"":2662,""bottom"":5062},""time"":1736046277524}",,,,,
3394,Person,2025-01-05 12:04:38,2025-01-05 12:04:40,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":770},""time"":1736046278939}",,,,,
3395,Person,2025-01-05 12:04:40,2025-01-05 12:04:47,"{""box"":{""left"":3868,""right"":250,""top"":4000,""bottom"":770},""time"":1736046280071}",,,,,
3396,Person,2025-01-05 12:04:46,2025-01-05 12:04:47,"{""box"":{""left"":2287,""right"":2166,""top"":2662,""bottom"":4937},""time"":1736046286189}",,,,,
3397,Person,2025-01-05 12:04:48,2025-01-05 12:04:48,"{""box"":{""left"":3662,""right"":260,""top"":3768,""bottom"":791},""time"":1736046288880}",,,,,
3398,Person,2025-01-05 12:04:51,2025-01-05 12:04:53,"{""box"":{""left"":3650,""right"":250,""top"":3761,""bottom"":791},""time"":1736046291618}",,,,,
3399,Person,2025-01-05 12:04:56,2025-01-05 12:04:56,"{""box"":{""left"":2300,""right"":2250,""top"":2624,""bottom"":5083},""time"":1736046296053}",,,,,
3400,Person,2025-01-05 12:05:01,2025-01-05 12:05:07,"{""box"":{""left"":2300,""right"":2166,""top"":2662,""bottom"":4937},""time"":1736046301771}",,,,,
3401,Person,2025-01-05 12:05:04,2025-01-05 12:05:58,"{""box"":{""left"":3625,""right"":229,""top"":3731,""bottom"":718},""time"":1736046304178}",,,,,
3402,Person,2025-01-05 12:05:04,2025-01-05 12:05:38,"{""box"":{""left"":3512,""right"":239,""top"":3625,""bottom"":708},""time"":1736046304962}",,,,,
3403,Person,2025-01-05 12:05:19,2025-01-05 12:05:30,"{""box"":{""left"":7356,""right"":1583,""top"":7843,""bottom"":3406},""time"":1736046319945}",,,,,
3404,Person,2025-01-05 12:05:21,2025-01-05 12:05:23,"{""box"":{""left"":7537,""right"":1760,""top"":7900,""bottom"":3354},""time"":1736046321533}",,,,,
3405,Person,2025-01-05 12:05:26,2025-01-05 12:05:28,"{""box"":{""left"":7209,""right"":2408,""top"":7763,""bottom"":4949},""time"":1736046326155}",,,,,
3406,Person,2025-01-05 12:05:27,2025-01-05 12:06:08,"{""box"":{""left"":2300,""right"":2102,""top"":2662,""bottom"":4752},""time"":1736046327174}",,,,,
3407,Person,2025-01-05 12:05:28,2025-01-05 12:05:30,"{""box"":{""left"":3831,""right"":224,""top"":3996,""bottom"":890},""time"":1736046328188}",,,,,
3408,Person,2025-01-05 12:05:31,2025-01-05 12:05:34,"{""box"":{""left"":4825,""right"":8604,""top"":6187,""bottom"":9999},""time"":1736046331218}",,,,,
3409,Person,2025-01-05 12:05:33,2025-01-05 12:05:35,"{""box"":{""left"":3587,""right"":208,""top"":3725,""bottom"":843},""time"":1736046333497}",,,,,
3411,Person,2025-01-05 12:05:40,2025-01-05 12:05:40,"{""box"":{""left"":5462,""right"":1218,""top"":5787,""bottom"":2739},""time"":1736046340162}",,,,,
