1330,Person,2025-01-05 10:38:52,2025-01-05 10:38:56,"{""box"":{""left"":3493,""right"":197,""top"":3612,""bottom"":770},""time"":1736041132201}",,,,,
1331,Person,2025-01-05 10:39:02,2025-01-05 10:39:18,"{""box"":{""left"":4037,""right"":375,""top"":4225,""bottom"":1019},""time"":1736041142662}",,,,,
1333,Person,2025-01-05 10:39:05,2025-01-05 10:39:06,"{""box"":{""left"":4075,""right"":416,""top"":4225,""bottom"":1093},""time"":1736041145728}",,,,,
1334,Person,2025-01-05 10:39:07,2025-01-05 10:39:42,"{""box"":{""left"":3712,""right"":229,""top"":3843,""bottom"":760},""time"":1736041147319}",,,,,
1335,Person,2025-01-05 10:39:08,2025-01-05 10:39:18,"{""box"":{""left"":4125,""right"":463,""top"":4376,""bottom"":1549},""time"":1736041148858}",,,,,
1336,Person,2025-01-05 10:39:10,2025-01-05 10:39:42,"{""box"":{""left"":3612,""right"":260,""top"":3731,""bottom"":843},""time"":1736041150576}",,,,,
1337,Person,2025-01-05 10:39:37,2025-01-05 10:39:38,"{""box"":{""left"":7533,""right"":2325,""top"":7851,""bottom"":4212},""time"":1736041177433}",,,,,
1338,Person,2025-01-05 10:39:38,2025-01-05 10:39:45,"{""box"":{""left"":7025,""right"":1974,""top"":7437,""bottom"":3671},""time"":1736041178454}",,,,,
1339,Person,2025-01-05 10:39:40,2025-01-05 10:39:47,"{""box"":{""left"":7475,""right"":2303,""top"":7887,""bottom"":4149},""time"":1736041180352}",,,,,
1340,Person,2025-01-05 10:39:41,2025-01-05 10:39:42,"{""box"":{""left"":3513,""right"":246,""top"":3653,""bottom"":975},""time"":1736041181443}",,,,,
1341,Person,2025-01-05 10:40:00,2025-01-05 10:40:02,"{""box"":{""left"":7125,""right"":2041,""top"":7443,""bottom"":3781},""time"":1736041200552}",,,,,
1342,Person,2025-01-05 10:40:05,2025-01-05 10:40:07,"{""box"":{""left"":3857,""right"":296,""top"":4008,""bottom"":900},""time"":1736041205712}",,,,,
