4714,Person,2025-01-05 13:04:30,2025-01-05 13:04:57,"{""box"":{""left"":6954,""right"":1696,""top"":7315,""bottom"":3571},""time"":1736049870143}",,,,,
4715,Person,2025-01-05 13:04:31,2025-01-05 13:04:44,"{""box"":{""left"":5133,""right"":849,""top"":5416,""bottom"":2281},""time"":1736049871168}",,,,,
4717,Person,2025-01-05 13:04:33,2025-01-05 13:04:38,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":812},""time"":1736049873716}",,,,,
4719,Person,2025-01-05 13:04:34,2025-01-05 13:04:34,"{""box"":{""left"":3654,""right"":254,""top"":3767,""bottom"":838},""time"":1736049874815}",,,,,
4720,Person,2025-01-05 13:04:35,2025-01-05 13:04:35,"{""box"":{""left"":3486,""right"":235,""top"":3624,""bottom"":857},""time"":1736049875326}",,,,,
4721,Person,2025-01-05 13:04:36,2025-01-05 13:04:59,"{""box"":{""left"":3550,""right"":260,""top"":3725,""bottom"":947},""time"":1736049876974}",,,,,
4722,Person,2025-01-05 13:04:37,2025-01-05 13:04:59,"{""box"":{""left"":3400,""right"":250,""top"":3531,""bottom"":958},""time"":1736049877253}",,,,,
4723,Person,2025-01-05 13:04:40,2025-01-05 13:04:59,"{""box"":{""left"":3893,""right"":375,""top"":4031,""bottom"":1052},""time"":1736049880077}",,,,,
4724,Person,2025-01-05 13:04:41,2025-01-05 13:04:44,"{""box"":{""left"":3662,""right"":375,""top"":3837,""bottom"":1124},""time"":1736049881495}",,,,,
4725,Face,2025-01-05 13:04:42,2025-01-05 13:04:42,"{""box"":{""left"":6232,""right"":3429,""top"":6576,""bottom"":3929},""time"":1736049882134}","6,12",male,,,
4726,Person,2025-01-05 13:04:45,2025-01-05 13:04:57,"{""box"":{""left"":4243,""right"":593,""top"":4443,""bottom"":1427},""time"":1736049885267}",,,,,
4727,Person,2025-01-05 13:04:47,2025-01-05 13:05:10,"{""box"":{""left"":3337,""right"":333,""top"":3518,""bottom"":1166},""time"":1736049887759}",,,,,
4728,Person,2025-01-05 13:04:49,2025-01-05 13:04:52,"{""box"":{""left"":2287,""right"":2123,""top"":2662,""bottom"":4772},""time"":1736049889145}",,,,,
4729,Person,2025-01-05 13:04:50,2025-01-05 13:05:10,"{""box"":{""left"":3634,""right"":336,""top"":3853,""bottom"":1230},""time"":1736049890506}",,,,,
4730,Person,2025-01-05 13:04:54,2025-01-05 13:05:09,"{""box"":{""left"":8398,""right"":6824,""top"":10000,""bottom"":10000},""time"":1736049894146}",,,,,
4731,Person,2025-01-05 13:04:59,2025-01-05 13:05:05,"{""box"":{""left"":6875,""right"":1775,""top"":7278,""bottom"":3531},""time"":1736049899315}",,,,,
4733,Person,2025-01-05 13:04:59,2025-01-05 13:05:00,"{""box"":{""left"":3725,""right"":281,""top"":3836,""bottom"":770},""time"":1736049899556}",,,,,
4734,Person,2025-01-05 13:05:04,2025-01-05 13:05:08,"{""box"":{""left"":2312,""right"":2097,""top"":2649,""bottom"":4680},""time"":1736049904885}",,,,,
4735,Face,2025-01-05 13:05:08,2025-01-05 13:05:08,"{""box"":{""left"":7195,""right"":3538,""top"":7539,""bottom"":4070},""time"":1736049908501}","18,24",male,,,
4737,Person,2025-01-05 13:05:09,2025-01-05 13:05:15,"{""box"":{""left"":7575,""right"":2250,""top"":8112,""bottom"":4000},""time"":1736049909317}",,,,,
4738,Person,2025-01-05 13:05:11,2025-01-05 13:05:40,"{""box"":{""left"":5306,""right"":656,""top"":5543,""bottom"":1572},""time"":1736049911861}",,,,,
4739,Person,2025-01-05 13:05:13,2025-01-05 13:05:13,"{""box"":{""left"":3375,""right"":299,""top"":3504,""bottom"":882},""time"":1736049913153}",,,,,
4740,Person,2025-01-05 13:05:16,2025-01-05 13:05:20,"{""box"":{""left"":7543,""right"":2125,""top"":7956,""bottom"":3906},""time"":1736049916369}",,,,,
4741,Person,2025-01-05 13:05:22,2025-01-05 13:05:49,"{""box"":{""left"":3737,""right"":218,""top"":3848,""bottom"":781},""time"":1736049922652}",,,,,
4742,Person,2025-01-05 13:05:24,2025-01-05 13:05:27,"{""box"":{""left"":7537,""right"":2104,""top"":7881,""bottom"":3885},""time"":1736049924195}",,,,,
4743,Person,2025-01-05 13:05:27,2025-01-05 13:05:48,"{""box"":{""left"":3793,""right"":281,""top"":3943,""bottom"":937},""time"":1736049927450}",,,,,
4744,Person,2025-01-05 13:05:35,2025-01-05 13:05:57,"{""box"":{""left"":7525,""right"":2177,""top"":7868,""bottom"":3583},""time"":1736049935121}",,,,,
4745,Person,2025-01-05 13:05:38,2025-01-05 13:05:38,"{""box"":{""left"":4981,""right"":531,""top"":5193,""bottom"":1510},""time"":1736049938830}",,,,,
4746,Person,2025-01-05 13:05:38,2025-01-05 13:06:00,"{""box"":{""left"":3712,""right"":270,""top"":3831,""bottom"":822},""time"":1736049938831}",,,,,
4747,Person,2025-01-05 13:05:43,2025-01-05 13:05:43,"{""box"":{""left"":2287,""right"":2125,""top"":2687,""bottom"":4853},""time"":1736049943008}",,,,,
4748,Person,2025-01-05 13:05:55,2025-01-05 13:07:05,"{""box"":{""left"":4787,""right"":531,""top"":5018,""bottom"":1562},""time"":1736049955019},{""box"":{""left"":4667,""right"":505,""top"":4859,""bottom"":1422},""time"":1736050014401},{""box"":{""left"":4509,""right"":496,""top"":4704,""bottom"":1529},""time"":1736050025015}",,,,,
