10682,Person,2025-01-05 16:40:38,2025-01-05 16:40:59,"{""box"":{""left"":3239,""right"":1845,""top"":3942,""bottom"":4602},""time"":1736062838438}",,,,,
10683,Person,2025-01-05 16:40:38,2025-01-05 16:41:02,"{""box"":{""left"":4244,""right"":1532,""top"":4856,""bottom"":4573},""time"":1736062838441}",,,,,
10684,Person,2025-01-05 16:40:45,2025-01-05 16:41:25,"{""box"":{""left"":4012,""right"":229,""top"":4137,""bottom"":812},""time"":1736062845393}",,,,,
10685,Person,2025-01-05 16:40:48,2025-01-05 16:40:48,"{""box"":{""left"":3712,""right"":291,""top"":3823,""bottom"":812},""time"":1736062848962}",,,,,
10686,Person,2025-01-05 16:40:51,2025-01-05 16:40:51,"{""box"":{""left"":3811,""right"":260,""top"":3911,""bottom"":833},""time"":1736062851531}",,,,,
10687,Person,2025-01-05 16:40:56,2025-01-05 16:41:16,"{""box"":{""left"":3800,""right"":250,""top"":3911,""bottom"":833},""time"":1736062856413}",,,,,
10688,Person,2025-01-05 16:41:01,2025-01-05 16:41:06,"{""box"":{""left"":3775,""right"":260,""top"":3925,""bottom"":843},""time"":1736062861126}",,,,,
10689,Person,2025-01-05 16:41:12,2025-01-05 16:41:12,"{""box"":{""left"":3606,""right"":250,""top"":3717,""bottom"":875},""time"":1736062872964}",,,,,
10690,Person,2025-01-05 16:41:17,2025-01-05 16:41:21,"{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":770},""time"":1736062877194}",,,,,
10691,Person,2025-01-05 16:41:34,2025-01-05 16:41:54,"{""box"":{""left"":4206,""right"":354,""top"":4356,""bottom"":958},""time"":1736062894319}",,,,,
10692,Person,2025-01-05 16:42:05,2025-01-05 16:42:18,"{""box"":{""left"":7462,""right"":7825,""top"":9011,""bottom"":10000},""time"":1736062925397}",,,,,
10693,Person,2025-01-05 16:42:15,2025-01-05 16:42:54,"{""box"":{""left"":9156,""right"":8781,""top"":10000,""bottom"":10000},""time"":1736062935551}",,,,,
10694,Person,2025-01-05 16:42:16,2025-01-05 16:42:27,"{""box"":{""left"":6350,""right"":8130,""top"":7882,""bottom"":9954},""time"":1736062936339}",,,,,
10695,Person,2025-01-05 16:42:17,2025-01-05 16:42:36,"{""box"":{""left"":7701,""right"":6500,""top"":8907,""bottom"":9354},""time"":1736062937368}",,,,,
10696,Person,2025-01-05 16:42:20,2025-01-05 16:42:47,"{""box"":{""left"":5831,""right"":2020,""top"":6175,""bottom"":4218},""time"":1736062940349}",,,,,
10697,Person,2025-01-05 16:42:35,2025-01-05 16:42:35,"{""box"":{""left"":3875,""right"":572,""top"":3993,""bottom"":1166},""time"":1736062955929}",,,,,
10698,Person,2025-01-05 16:42:39,2025-01-05 16:42:45,"{""box"":{""left"":3518,""right"":461,""top"":3625,""bottom"":1037},""time"":1736062959657}",,,,,
10699,Person,2025-01-05 16:42:46,2025-01-05 16:42:46,"{""box"":{""left"":2287,""right"":2416,""top"":2762,""bottom"":5207},""time"":1736062966924}",,,,,
10700,Person,2025-01-05 16:42:49,2025-01-05 16:43:18,"{""box"":{""left"":8975,""right"":7666,""top"":10000,""bottom"":10000},""time"":1736062969003}",,,,,
10701,Person,2025-01-05 16:42:50,2025-01-05 16:42:51,"{""box"":{""left"":3625,""right"":260,""top"":3731,""bottom"":687},""time"":1736062970313}",,,,,
10702,Person,2025-01-05 16:43:11,2025-01-05 16:43:36,"{""box"":{""left"":6650,""right"":7729,""top"":8625,""bottom"":10000},""time"":1736062991986}",,,,,
10703,Person,2025-01-05 16:43:13,2025-01-05 16:43:34,"{""box"":{""left"":6383,""right"":4986,""top"":7645,""bottom"":9528},""time"":1736062993054}",,,,,
10704,Person,2025-01-05 16:44:15,2025-01-05 16:44:58,"{""box"":{""left"":3662,""right"":187,""top"":3773,""bottom"":677},""time"":1736063055118}",,,,,
10705,Person,2025-01-05 16:44:16,2025-01-05 16:44:57,"{""box"":{""left"":3775,""right"":135,""top"":3893,""bottom"":645},""time"":1736063056120}",,,,,
10706,Person,2025-01-05 16:44:35,2025-01-05 16:44:48,"{""box"":{""left"":3811,""right"":260,""top"":3930,""bottom"":696},""time"":1736063075732}",,,,,
10707,Person,2025-01-05 16:44:36,2025-01-05 16:45:02,"{""box"":{""left"":3518,""right"":212,""top"":3631,""bottom"":687},""time"":1736063076761}",,,,,
10708,Person,2025-01-05 16:44:38,2025-01-05 16:45:04,"{""box"":{""left"":3393,""right"":234,""top"":3499,""bottom"":684},""time"":1736063078343}",,,,,
10709,Person,2025-01-05 16:44:44,2025-01-05 16:45:02,"{""box"":{""left"":3725,""right"":260,""top"":3912,""bottom"":1010},""time"":1736063084333}",,,,,
10710,Person,2025-01-05 16:44:52,2025-01-05 16:45:09,"{""box"":{""left"":4350,""right"":405,""top"":4543,""bottom"":942},""time"":1736063092065}",,,,,
10711,Person,2025-01-05 16:44:52,2025-01-05 16:45:30,"{""box"":{""left"":3581,""right"":270,""top"":3687,""bottom"":697},""time"":1736063092856}",,,,,
10712,Person,2025-01-05 16:44:56,2025-01-05 16:45:30,"{""box"":{""left"":3768,""right"":270,""top"":3887,""bottom"":760},""time"":1736063096532}",,,,,
10713,Person,2025-01-05 16:45:20,2025-01-05 16:45:21,"{""box"":{""left"":5412,""right"":750,""top"":5606,""bottom"":1572},""time"":1736063120407}",,,,,
10714,Person,2025-01-05 16:45:30,2025-01-05 16:45:30,"{""box"":{""left"":8497,""right"":6349,""top"":9934,""bottom"":10000},""time"":1736063130483}",,,,,
