1184,Person,2025-01-05 10:33:51,2025-01-05 10:34:01,"{""box"":{""left"":3554,""right"":539,""top"":3792,""bottom"":1334},""time"":1736040831158}",,,,,
1185,Person,2025-01-05 10:33:51,2025-01-05 10:33:57,"{""box"":{""left"":4330,""right"":1311,""top"":4945,""bottom"":4020},""time"":1736040831158}",,,,,
1197,Person,2025-01-05 10:33:51,2025-01-05 10:33:56,"{""box"":{""left"":6878,""right"":1743,""top"":7246,""bottom"":3427},""time"":1736040831153}",,,,,
1204,Person,2025-01-05 10:33:52,2025-01-05 10:33:53,"{""box"":{""left"":3942,""right"":553,""top"":4123,""bottom"":1166},""time"":1736040832197}",,,,,
1212,Person,2025-01-05 10:33:52,2025-01-05 10:34:00,"{""box"":{""left"":4053,""right"":799,""top"":4302,""bottom"":2179},""time"":1736040832197}",,,,,
1213,Person,2025-01-05 10:33:52,2025-01-05 10:33:58,"{""box"":{""left"":3535,""right"":1546,""top"":3957,""bottom"":3629},""time"":1736040832197}",,,,,
1214,Person,2025-01-05 10:33:53,2025-01-05 10:33:59,"{""box"":{""left"":4409,""right"":1476,""top"":4931,""bottom"":3910},""time"":1736040833338}",,,,,
1217,Person,2025-01-05 10:33:56,2025-01-05 10:34:00,"{""box"":{""left"":4596,""right"":1573,""top"":5145,""bottom"":4115},""time"":1736040836220}",,,,,
1218,Person,2025-01-05 10:33:56,2025-01-05 10:34:03,"{""box"":{""left"":3864,""right"":408,""top"":4076,""bottom"":1267},""time"":1736040836220}",,,,,
1221,Person,2025-01-05 10:33:57,2025-01-05 10:34:07,"{""box"":{""left"":2301,""right"":2160,""top"":2721,""bottom"":4903},""time"":1736040837587}",,,,,
1224,Person,2025-01-05 10:34:03,2025-01-05 10:34:03,"{""box"":{""left"":7856,""right"":2291,""top"":8224,""bottom"":3427},""time"":1736040843582}",,,,,
1225,Person,2025-01-05 10:34:09,2025-01-05 10:34:35,"{""box"":{""left"":2300,""right"":2145,""top"":2662,""bottom"":4895},""time"":1736040849281}",,,,,
1226,Person,2025-01-05 10:34:21,2025-01-05 10:34:34,"{""box"":{""left"":7862,""right"":2260,""top"":8162,""bottom"":3427},""time"":1736040861874}",,,,,
1227,Person,2025-01-05 10:34:24,2025-01-05 10:34:42,"{""box"":{""left"":7774,""right"":6979,""top"":9562,""bottom"":10000},""time"":1736040864262}",,,,,
1228,Person,2025-01-05 10:34:25,2025-01-05 10:34:35,"{""box"":{""left"":7614,""right"":6717,""top"":9389,""bottom"":9964},""time"":1736040865301}",,,,,
1229,Person,2025-01-05 10:34:26,2025-01-05 10:34:28,"{""box"":{""left"":7944,""right"":5780,""top"":9285,""bottom"":8863},""time"":1736040866324}",,,,,
1230,Person,2025-01-05 10:34:26,2025-01-05 10:34:26,"{""box"":{""left"":9258,""right"":6876,""top"":9777,""bottom"":8566},""time"":1736040866324}",,,,,
1231,Person,2025-01-05 10:34:26,2025-01-05 10:35:15,"{""box"":{""left"":6904,""right"":5854,""top"":8856,""bottom"":9962},""time"":1736040866892},{""box"":{""left"":3997,""right"":417,""top"":4353,""bottom"":1943},""time"":1736040884008}",,,,,
1232,Person,2025-01-05 10:34:28,2025-01-05 10:34:35,"{""box"":{""left"":7208,""right"":3664,""top"":7896,""bottom"":7310},""time"":1736040868493}",,,,,
1233,Person,2025-01-05 10:34:31,2025-01-05 10:34:59,"{""box"":{""left"":5698,""right"":2365,""top"":6517,""bottom"":5097},""time"":1736040871803}",,,,,
1236,Person,2025-01-05 10:34:41,2025-01-05 10:34:50,"{""box"":{""left"":3925,""right"":457,""top"":4118,""bottom"":1519},""time"":1736040881857}",,,,,
