592,Person,2025-01-05 08:58:44,2025-01-05 08:58:48,"{""box"":{""left"":3937,""right"":281,""top"":4081,""bottom"":916},""time"":1736035124022}",,,,,
593,Person,2025-01-05 08:58:57,2025-01-05 08:58:57,"{""box"":{""left"":3550,""right"":281,""top"":3712,""bottom"":906},""time"":1736035137853}",,,,,
594,Person,2025-01-05 08:59:36,2025-01-05 08:59:38,"{""box"":{""left"":3781,""right"":208,""top"":3912,""bottom"":822},""time"":1736035176572}",,,,,
595,Person,2025-01-05 08:59:39,2025-01-05 08:59:41,"{""box"":{""left"":3912,""right"":343,""top"":4031,""bottom"":916},""time"":1736035179966}",,,,,
596,Person,2025-01-05 09:01:02,2025-01-05 09:01:04,"{""box"":{""left"":3904,""right"":343,""top"":4029,""bottom"":968},""time"":1736035262828}",,,,,
597,Person,2025-01-05 09:01:40,2025-01-05 09:01:40,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":770},""time"":1736035300690}",,,,,
598,Person,2025-01-05 09:01:48,2025-01-05 09:01:50,"{""box"":{""left"":2287,""right"":2229,""top"":2737,""bottom"":5062},""time"":1736035308340}",,,,,
599,Person,2025-01-05 09:01:54,2025-01-05 09:01:54,"{""box"":{""left"":3431,""right"":197,""top"":3549,""bottom"":697},""time"":1736035314526}",,,,,
600,Person,2025-01-05 09:01:58,2025-01-05 09:02:00,"{""box"":{""left"":3718,""right"":250,""top"":3843,""bottom"":770},""time"":1736035318030}",,,,,
601,Person,2025-01-05 09:01:59,2025-01-05 09:01:59,"{""box"":{""left"":3493,""right"":281,""top"":3661,""bottom"":958},""time"":1736035319828}",,,,,
602,Person,2025-01-05 09:02:11,2025-01-05 09:02:13,"{""box"":{""left"":3899,""right"":291,""top"":4031,""bottom"":802},""time"":1736035331851}",,,,,
603,Person,2025-01-05 09:02:23,2025-01-05 09:02:24,"{""box"":{""left"":5281,""right"":760,""top"":5437,""bottom"":1489},""time"":1736035343406}",,,,,
604,Person,2025-01-05 09:02:25,2025-01-05 09:02:25,"{""box"":{""left"":5312,""right"":697,""top"":5500,""bottom"":1531},""time"":1736035345935}",,,,,
605,Person,2025-01-05 09:02:49,2025-01-05 09:02:49,"{""box"":{""left"":3525,""right"":364,""top"":3706,""bottom"":927},""time"":1736035369883}",,,,,
