8992,Person,2025-01-05 15:30:23,2025-01-05 15:30:36,"{""box"":{""left"":3607,""right"":1655,""top"":4099,""bottom"":5017},""time"":1736058623131}",,,,,
9033,Person,2025-01-05 15:30:23,2025-01-05 15:30:43,"{""box"":{""left"":3454,""right"":194,""top"":3616,""bottom"":1011},""time"":1736058623135}",,,,,
9048,Person,2025-01-05 15:30:23,2025-01-05 15:30:34,"{""box"":{""left"":3879,""right"":2357,""top"":4444,""bottom"":5887},""time"":1736058623210}",,,,,
9051,Person,2025-01-05 15:30:23,2025-01-05 15:30:43,"{""box"":{""left"":6262,""right"":1494,""top"":6720,""bottom"":3615},""time"":1736058623170}",,,,,
9052,Person,2025-01-05 15:30:23,2025-01-05 15:30:54,"{""box"":{""left"":6368,""right"":1929,""top"":7018,""bottom"":4048},""time"":1736058623340}",,,,,
9056,Person,2025-01-05 15:30:24,2025-01-05 15:30:42,"{""box"":{""left"":6934,""right"":1677,""top"":7262,""bottom"":3413},""time"":1736058624588}",,,,,
9057,Person,2025-01-05 15:30:25,2025-01-05 15:30:35,"{""box"":{""left"":6607,""right"":2050,""top"":7034,""bottom"":4026},""time"":1736058625739}",,,,,
9058,Person,2025-01-05 15:30:27,2025-01-05 15:30:29,"{""box"":{""left"":7249,""right"":1936,""top"":7624,""bottom"":3738},""time"":1736058627585}",,,,,
9059,Person,2025-01-05 15:30:27,2025-01-05 15:30:52,"{""box"":{""left"":3845,""right"":310,""top"":4030,""bottom"":1168},""time"":1736058627882}",,,,,
9061,Person,2025-01-05 15:30:29,2025-01-05 15:30:42,"{""box"":{""left"":7249,""right"":1770,""top"":7747,""bottom"":3965},""time"":1736058629495}",,,,,
9067,Face,2025-01-05 15:30:29,2025-01-05 15:30:29,"{""box"":{""left"":3347,""right"":2572,""top"":3700,""bottom"":3110},""time"":1736058629552}","55,64",female,,,
9068,Face,2025-01-05 15:30:29,2025-01-05 15:30:32,"{""box"":{""left"":4480,""right"":3304,""top"":4828,""bottom"":3779},""time"":1736058629492}","35,44",female,,,
9069,Person,2025-01-05 15:30:33,2025-01-05 15:30:33,"{""box"":{""left"":6138,""right"":1315,""top"":6517,""bottom"":3361},""time"":1736058633647}",,,,,
9070,Person,2025-01-05 15:30:33,2025-01-05 15:30:40,"{""box"":{""left"":129,""right"":5943,""top"":1347,""bottom"":9672},""time"":1736058633052}",,,,,
9071,Face,2025-01-05 15:30:33,2025-01-05 15:30:33,"{""box"":{""left"":5210,""right"":5306,""top"":5710,""bottom"":5990},""time"":1736058633046}","35,44",male,,,
9073,Person,2025-01-05 15:30:35,2025-01-05 15:30:37,"{""box"":{""left"":3693,""right"":260,""top"":3849,""bottom"":979},""time"":1736058635603}",,,,,
9074,Person,2025-01-05 15:30:36,2025-01-05 15:30:43,"{""box"":{""left"":6801,""right"":1908,""top"":7233,""bottom"":3800},""time"":1736058636644}",,,,,
9075,Person,2025-01-05 15:30:37,2025-01-05 15:31:07,"{""box"":{""left"":3793,""right"":340,""top"":4000,""bottom"":1055},""time"":1736058637973}",,,,,
9076,Person,2025-01-05 15:30:39,2025-01-05 15:31:07,"{""box"":{""left"":4073,""right"":389,""top"":4290,""bottom"":1016},""time"":1736058639693}",,,,,
9078,Person,2025-01-05 15:30:41,2025-01-05 15:30:53,"{""box"":{""left"":6651,""right"":1694,""top"":7002,""bottom"":4007},""time"":1736058641152}",,,,,
9079,Person,2025-01-05 15:30:41,2025-01-05 15:31:15,"{""box"":{""left"":5708,""right"":4061,""top"":6969,""bottom"":9561},""time"":1736058641899}",,,,,
