9509,Person,2025-01-05 15:45:26,2025-01-05 15:45:33,"{""box"":{""left"":3429,""right"":251,""top"":3608,""bottom"":927},""time"":1736059526236}",,,,,
9520,Person,2025-01-05 15:45:26,2025-01-05 15:45:34,"{""box"":{""left"":8,""right"":6046,""top"":971,""bottom"":9948},""time"":1736059526238}",,,,,
9521,Person,2025-01-05 15:45:28,2025-01-05 15:45:56,"{""box"":{""left"":3962,""right"":260,""top"":4137,""bottom"":822},""time"":1736059528469}",,,,,
9522,Person,2025-01-05 15:45:28,2025-01-05 15:45:31,"{""box"":{""left"":3612,""right"":250,""top"":3731,""bottom"":791},""time"":1736059528754}",,,,,
9524,Person,2025-01-05 15:45:31,2025-01-05 15:46:00,"{""box"":{""left"":3781,""right"":239,""top"":3892,""bottom"":885},""time"":1736059531596}",,,,,
9526,Person,2025-01-05 15:45:32,2025-01-05 15:45:47,"{""box"":{""left"":2287,""right"":2173,""top"":2649,""bottom"":4971},""time"":1736059532601}",,,,,
9527,Person,2025-01-05 15:45:35,2025-01-05 15:45:35,"{""box"":{""left"":727,""right"":4501,""top"":1402,""bottom"":6251},""time"":1736059535263}",,,,,
9528,Person,2025-01-05 15:45:35,2025-01-05 15:45:37,"{""box"":{""left"":775,""right"":4125,""top"":1512,""bottom"":8250},""time"":1736059535775}",,,,,
9529,Person,2025-01-05 15:45:38,2025-01-05 15:45:38,"{""box"":{""left"":537,""right"":3958,""top"":1500,""bottom"":8562},""time"":1736059538263}",,,,,
9530,Person,2025-01-05 15:45:40,2025-01-05 15:45:40,"{""box"":{""left"":425,""right"":4354,""top"":1386,""bottom"":8229},""time"":1736059540217}",,,,,
9531,Person,2025-01-05 15:45:41,2025-01-05 15:45:42,"{""box"":{""left"":487,""right"":4125,""top"":1474,""bottom"":8270},""time"":1736059541009}",,,,,
9532,Person,2025-01-05 15:45:52,2025-01-05 15:45:55,"{""box"":{""left"":2287,""right"":2104,""top"":2649,""bottom"":4770},""time"":1736059552204}",,,,,
9533,Person,2025-01-05 15:45:53,2025-01-05 15:45:53,"{""box"":{""left"":50,""right"":5929,""top"":1037,""bottom"":9862},""time"":1736059553242}",,,,,
9534,Person,2025-01-05 15:45:55,2025-01-05 15:46:00,"{""box"":{""left"":3325,""right"":322,""top"":3462,""bottom"":843},""time"":1736059555709}",,,,,
9535,Person,2025-01-05 15:46:01,2025-01-05 15:46:01,"{""box"":{""left"":12,""right"":5333,""top"":986,""bottom"":9916},""time"":1736059561226}",,,,,
9537,Person,2025-01-05 15:46:11,2025-01-05 15:46:11,"{""box"":{""left"":7918,""right"":1875,""top"":8174,""bottom"":3364},""time"":1736059571501}",,,,,
9538,Person,2025-01-05 15:46:13,2025-01-05 15:46:16,"{""box"":{""left"":8050,""right"":6458,""top"":9737,""bottom"":9979},""time"":1736059573353}",,,,,
9539,Person,2025-01-05 15:46:14,2025-01-05 15:46:29,"{""box"":{""left"":6904,""right"":6018,""top"":8883,""bottom"":10000},""time"":1736059574370}",,,,,
9540,Person,2025-01-05 15:46:16,2025-01-05 15:46:22,"{""box"":{""left"":4037,""right"":354,""top"":4181,""bottom"":927},""time"":1736059576937}",,,,,
9541,Person,2025-01-05 15:46:18,2025-01-05 15:46:46,"{""box"":{""left"":6962,""right"":8083,""top"":8299,""bottom"":10000},""time"":1736059578458}",,,,,
9542,Person,2025-01-05 15:46:19,2025-01-05 15:46:44,"{""box"":{""left"":6203,""right"":5403,""top"":7736,""bottom"":10000},""time"":1736059579937}",,,,,
9543,Person,2025-01-05 15:46:19,2025-01-05 15:46:31,"{""box"":{""left"":4993,""right"":1022,""top"":5303,""bottom"":2832},""time"":1736059579938}",,,,,
9544,Person,2025-01-05 15:46:19,2025-01-05 15:46:47,"{""box"":{""left"":7262,""right"":5083,""top"":8062,""bottom"":9124},""time"":1736059579939}",,,,,
9545,Person,2025-01-05 15:46:32,2025-01-05 15:47:03,"{""box"":{""left"":7774,""right"":1947,""top"":8137,""bottom"":3342},""time"":1736059592031}",,,,,
9546,Person,2025-01-05 15:46:32,2025-01-05 15:46:34,"{""box"":{""left"":111,""right"":5395,""top"":1899,""bottom"":10000},""time"":1736059592257}",,,,,
9547,Person,2025-01-05 15:46:53,2025-01-05 15:46:56,"{""box"":{""left"":87,""right"":5375,""top"":2124,""bottom"":9979},""time"":1736059613364}",,,,,
9548,Person,2025-01-05 15:47:05,2025-01-05 15:47:29,"{""box"":{""left"":7925,""right"":2312,""top"":8206,""bottom"":3406},""time"":1736059625329}",,,,,
9549,Person,2025-01-05 15:47:09,2025-01-05 15:47:11,"{""box"":{""left"":3931,""right"":322,""top"":4062,""bottom"":916},""time"":1736059629408}",,,,,
9550,Person,2025-01-05 15:47:11,2025-01-05 15:47:14,"{""box"":{""left"":8934,""right"":7032,""top"":10000,""bottom"":9803},""time"":1736059631264}",,,,,
9552,Person,2025-01-05 15:47:13,2025-01-05 15:47:42,"{""box"":{""left"":7677,""right"":3590,""top"":8434,""bottom"":7048},""time"":1736059633765}",,,,,
9553,Person,2025-01-05 15:47:15,2025-01-05 15:47:15,"{""box"":{""left"":6989,""right"":2688,""top"":7492,""bottom"":5646},""time"":1736059635061}",,,,,
9554,Person,2025-01-05 15:47:17,2025-01-05 15:47:48,"{""box"":{""left"":5812,""right"":1656,""top"":6137,""bottom"":3895},""time"":1736059637497}",,,,,
