8816,Person,2025-01-05 15:25:22,2025-01-05 15:26:20,"{""box"":{""left"":3259,""right"":5586,""top"":4598,""bottom"":9988},""time"":1736058322696}",,,,,
8850,Person,2025-01-05 15:25:22,2025-01-05 15:25:32,"{""box"":{""left"":7297,""right"":1752,""top"":7671,""bottom"":3442},""time"":1736058322656}",,,,,
8853,Person,2025-01-05 15:25:24,2025-01-05 15:25:28,"{""box"":{""left"":7445,""right"":1892,""top"":7847,""bottom"":3873},""time"":1736058324014}",,,,,
8854,Person,2025-01-05 15:25:25,2025-01-05 15:25:34,"{""box"":{""left"":8096,""right"":8963,""top"":10000,""bottom"":10000},""time"":1736058325261}",,,,,
8855,Person,2025-01-05 15:25:30,2025-01-05 15:25:46,"{""box"":{""left"":7450,""right"":2041,""top"":7862,""bottom"":3854},""time"":1736058330369}",,,,,
8856,Person,2025-01-05 15:25:34,2025-01-05 15:25:39,"{""box"":{""left"":2287,""right"":2145,""top"":2631,""bottom"":4812},""time"":1736058334043}",,,,,
8857,Person,2025-01-05 15:25:41,2025-01-05 15:25:48,"{""box"":{""left"":0,""right"":5770,""top"":1037,""bottom"":9854},""time"":1736058341270}",,,,,
8859,Person,2025-01-05 15:25:42,2025-01-05 15:25:42,"{""box"":{""left"":7543,""right"":1807,""top"":7774,""bottom"":3058},""time"":1736058342739}",,,,,
8860,Person,2025-01-05 15:25:43,2025-01-05 15:26:18,"{""box"":{""left"":2125,""right"":9250,""top"":3337,""bottom"":10000},""time"":1736058343600}",,,,,
8861,Person,2025-01-05 15:25:45,2025-01-05 15:25:48,"{""box"":{""left"":2300,""right"":2166,""top"":2637,""bottom"":4875},""time"":1736058345187}",,,,,
8862,Person,2025-01-05 15:25:46,2025-01-05 15:25:54,"{""box"":{""left"":7333,""right"":1686,""top"":7692,""bottom"":3335},""time"":1736058346576}",,,,,
8863,Person,2025-01-05 15:25:48,2025-01-05 15:25:49,"{""box"":{""left"":3537,""right"":218,""top"":3681,""bottom"":760},""time"":1736058348165}",,,,,
8864,Person,2025-01-05 15:25:54,2025-01-05 15:27:06,"{""box"":{""left"":7398,""right"":2050,""top"":7777,""bottom"":3899},""time"":1736058354733}",,,,,
8865,Person,2025-01-05 15:25:56,2025-01-05 15:26:00,"{""box"":{""left"":840,""right"":3399,""top"":1812,""bottom"":7607},""time"":1736058356075}",,,,,
8866,Person,2025-01-05 15:25:57,2025-01-05 15:26:09,"{""box"":{""left"":3950,""right"":260,""top"":4087,""bottom"":885},""time"":1736058357266}",,,,,
8867,Person,2025-01-05 15:26:02,2025-01-05 15:26:15,"{""box"":{""left"":2293,""right"":2166,""top"":2505,""bottom"":4145},""time"":1736058362728}",,,,,
8869,Person,2025-01-05 15:26:03,2025-01-05 15:26:03,"{""box"":{""left"":171,""right"":4997,""top"":1645,""bottom"":9810},""time"":1736058363884}",,,,,
8870,Person,2025-01-05 15:26:05,2025-01-05 15:26:07,"{""box"":{""left"":7606,""right"":1823,""top"":7818,""bottom"":3108},""time"":1736058365837}",,,,,
8871,Person,2025-01-05 15:26:08,2025-01-05 15:26:32,"{""box"":{""left"":3724,""right"":375,""top"":3879,""bottom"":985},""time"":1736058368083}",,,,,
8872,Person,2025-01-05 15:26:11,2025-01-05 15:26:11,"{""box"":{""left"":4132,""right"":354,""top"":4285,""bottom"":1074},""time"":1736058371213}",,,,,
8873,Person,2025-01-05 15:26:12,2025-01-05 15:26:12,"{""box"":{""left"":3492,""right"":247,""top"":3630,""bottom"":835},""time"":1736058372240}",,,,,
8874,Person,2025-01-05 15:26:16,2025-01-05 15:26:19,"{""box"":{""left"":25,""right"":5437,""top"":1062,""bottom"":8645},""time"":1736058376492}",,,,,
8875,Person,2025-01-05 15:26:18,2025-01-05 15:26:18,"{""box"":{""left"":2150,""right"":8958,""top"":4225,""bottom"":10000},""time"":1736058378661}",,,,,
8876,Face,2025-01-05 15:26:18,2025-01-05 15:26:18,"{""box"":{""left"":3737,""right"":7313,""top"":4122,""bottom"":7806},""time"":1736058378846}","6,12",male,,,
8877,Person,2025-01-05 15:26:19,2025-01-05 15:26:19,"{""box"":{""left"":2293,""right"":2156,""top"":2656,""bottom"":4739},""time"":1736058379662}",,,,,
8878,Person,2025-01-05 15:26:25,2025-01-05 15:26:25,"{""box"":{""left"":3338,""right"":159,""top"":3472,""bottom"":767},""time"":1736058385252}",,,,,
8879,Person,2025-01-05 15:26:27,2025-01-05 15:26:42,"{""box"":{""left"":3899,""right"":260,""top"":4031,""bottom"":802},""time"":1736058387128}",,,,,
8880,Person,2025-01-05 15:26:28,2025-01-05 15:27:19,"{""box"":{""left"":3325,""right"":177,""top"":3481,""bottom"":854},""time"":1736058388892}",,,,,
8881,Person,2025-01-05 15:26:29,2025-01-05 15:26:34,"{""box"":{""left"":7308,""right"":1773,""top"":7716,""bottom"":3378},""time"":1736058389684}",,,,,
8882,Person,2025-01-05 15:26:32,2025-01-05 15:26:41,"{""box"":{""left"":4206,""right"":302,""top"":4368,""bottom"":1093},""time"":1736058392821}",,,,,
8883,Person,2025-01-05 15:26:33,2025-01-05 15:26:35,"{""box"":{""left"":7317,""right"":1723,""top"":7719,""bottom"":3412},""time"":1736058393850}",,,,,
8884,Person,2025-01-05 15:26:35,2025-01-05 15:26:36,"{""box"":{""left"":7293,""right"":1791,""top"":7724,""bottom"":3375},""time"":1736058395280}",,,,,
8885,Person,2025-01-05 15:26:39,2025-01-05 15:26:39,"{""box"":{""left"":7368,""right"":1770,""top"":7756,""bottom"":3291},""time"":1736058399854}",,,,,
8886,Person,2025-01-05 15:26:41,2025-01-05 15:27:01,"{""box"":{""left"":3856,""right"":895,""top"":3993,""bottom"":1395},""time"":1736058401396}",,,,,
8887,Person,2025-01-05 15:26:49,2025-01-05 15:26:49,"{""box"":{""left"":4131,""right"":283,""top"":4337,""bottom"":1128},""time"":1736058409534}",,,,,
8888,Person,2025-01-05 15:26:49,2025-01-05 15:26:53,"{""box"":{""left"":7352,""right"":1769,""top"":7728,""bottom"":3376},""time"":1736058409988}",,,,,
8889,Person,2025-01-05 15:26:50,2025-01-05 15:27:39,"{""box"":{""left"":4018,""right"":302,""top"":4193,""bottom"":1031},""time"":1736058410800}",,,,,
8890,Person,2025-01-05 15:26:50,2025-01-05 15:26:54,"{""box"":{""left"":4168,""right"":369,""top"":4343,""bottom"":1055},""time"":1736058410801}",,,,,
8891,Person,2025-01-05 15:26:53,2025-01-05 15:26:54,"{""box"":{""left"":3519,""right"":224,""top"":3625,""bottom"":698},""time"":1736058413201}",,,,,
8892,Person,2025-01-05 15:26:54,2025-01-05 15:26:54,"{""box"":{""left"":7350,""right"":1777,""top"":7742,""bottom"":3285},""time"":1736058414324}",,,,,
8893,Face,2025-01-05 15:26:58,2025-01-05 15:27:00,"{""box"":{""left"":4701,""right"":3346,""top"":5044,""bottom"":3845},""time"":1736058418790}","25,34",male,,,
8894,Person,2025-01-05 15:27:00,2025-01-05 15:27:31,"{""box"":{""left"":7375,""right"":1781,""top"":7706,""bottom"":3302},""time"":1736058420342}",,,,,
8895,Person,2025-01-05 15:27:06,2025-01-05 15:27:09,"{""box"":{""left"":730,""right"":5493,""top"":2330,""bottom"":10000},""time"":1736058426310}",,,,,
8896,Person,2025-01-05 15:27:10,2025-01-05 15:27:12,"{""box"":{""left"":7393,""right"":1781,""top"":7712,""bottom"":2687},""time"":1736058430223}",,,,,
8897,Person,2025-01-05 15:27:10,2025-01-05 15:27:13,"{""box"":{""left"":2287,""right"":1895,""top"":3050,""bottom"":5020},""time"":1736058430964}",,,,,
8898,Person,2025-01-05 15:27:12,2025-01-05 15:27:14,"{""box"":{""left"":3137,""right"":9208,""top"":4412,""bottom"":10000},""time"":1736058432506}",,,,,
8899,Person,2025-01-05 15:27:12,2025-01-05 15:27:20,"{""box"":{""left"":2374,""right"":4066,""top"":2850,""bottom"":5892},""time"":1736058432848}",,,,,
8900,Person,2025-01-05 15:27:13,2025-01-05 15:27:15,"{""box"":{""left"":4573,""right"":2700,""top"":5587,""bottom"":6429},""time"":1736058433879}",,,,,
8901,Person,2025-01-05 15:27:14,2025-01-05 15:27:22,"{""box"":{""left"":3080,""right"":1743,""top"":3588,""bottom"":4922},""time"":1736058434948}",,,,,
8902,Person,2025-01-05 15:27:15,2025-01-05 15:27:20,"{""box"":{""left"":2438,""right"":2032,""top"":3206,""bottom"":5786},""time"":1736058435979}",,,,,
8903,Person,2025-01-05 15:27:15,2025-01-05 15:27:17,"{""box"":{""left"":6637,""right"":4699,""top"":7495,""bottom"":9231},""time"":1736058435979}",,,,,
