944,Person,2025-01-05 10:08:40,2025-01-05 10:08:50,"{""box"":{""left"":3570,""right"":416,""top"":3748,""bottom"":1255},""time"":1736039320513}",,,,,
945,Person,2025-01-05 10:08:40,2025-01-05 10:08:50,"{""box"":{""left"":3726,""right"":515,""top"":3906,""bottom"":1275},""time"":1736039320517}",,,,,
947,Person,2025-01-05 10:08:54,2025-01-05 10:08:58,"{""box"":{""left"":2312,""right"":2166,""top"":2649,""bottom"":4894},""time"":1736039334905}",,,,,
948,Person,2025-01-05 10:08:59,2025-01-05 10:08:59,"{""box"":{""left"":2256,""right"":2145,""top"":2574,""bottom"":4854},""time"":1736039339477}",,,,,
949,Person,2025-01-05 10:09:05,2025-01-05 10:09:08,"{""box"":{""left"":2312,""right"":2125,""top"":2662,""bottom"":4895},""time"":1736039345525}",,,,,
950,Person,2025-01-05 10:09:12,2025-01-05 10:09:12,"{""box"":{""left"":2287,""right"":2166,""top"":2649,""bottom"":4894},""time"":1736039352395}",,,,,
951,Person,2025-01-05 10:09:12,2025-01-05 10:09:14,"{""box"":{""left"":7465,""right"":6579,""top"":9039,""bottom"":10000},""time"":1736039352793}",,,,,
952,Person,2025-01-05 10:09:13,2025-01-05 10:09:13,"{""box"":{""left"":3529,""right"":239,""top"":3683,""bottom"":971},""time"":1736039353812}",,,,,
953,Person,2025-01-05 10:09:14,2025-01-05 10:09:35,"{""box"":{""left"":6627,""right"":7242,""top"":7715,""bottom"":10000},""time"":1736039354038}",,,,,
954,Person,2025-01-05 10:09:16,2025-01-05 10:09:16,"{""box"":{""left"":5881,""right"":864,""top"":6075,""bottom"":1385},""time"":1736039356072}",,,,,
955,Person,2025-01-05 10:09:17,2025-01-05 10:09:34,"{""box"":{""left"":5100,""right"":1604,""top"":5437,""bottom"":3750},""time"":1736039357593}",,,,,
956,Person,2025-01-05 10:10:31,2025-01-05 10:10:32,"{""box"":{""left"":2312,""right"":2187,""top"":2662,""bottom"":4854},""time"":1736039431212}",,,,,
957,Person,2025-01-05 10:10:43,2025-01-05 10:11:02,"{""box"":{""left"":3525,""right"":250,""top"":3681,""bottom"":968},""time"":1736039443876}",,,,,
958,Person,2025-01-05 10:11:25,2025-01-05 10:11:25,"{""box"":{""left"":3462,""right"":281,""top"":3625,""bottom"":978},""time"":1736039485538}",,,,,
959,Person,2025-01-05 10:12:00,2025-01-05 10:12:20,"{""box"":{""left"":8387,""right"":7437,""top"":9725,""bottom"":10000},""time"":1736039520820},{""box"":{""left"":5139,""right"":1604,""top"":5598,""bottom"":3660},""time"":1736039527047},{""box"":{""left"":4028,""right"":627,""top"":4203,""bottom"":1453},""time"":1736039537884}",,,,,
960,Person,2025-01-05 10:12:01,2025-01-05 10:12:05,"{""box"":{""left"":3535,""right"":6802,""top"":4805,""bottom"":10000},""time"":1736039521832}",,,,,
961,Person,2025-01-05 10:12:01,2025-01-05 10:12:01,"{""box"":{""left"":5624,""right"":7346,""top"":6439,""bottom"":10000},""time"":1736039521832}",,,,,
962,Person,2025-01-05 10:12:03,2025-01-05 10:12:29,"{""box"":{""left"":5145,""right"":6369,""top"":6619,""bottom"":10000},""time"":1736039523924}",,,,,
963,Person,2025-01-05 10:12:05,2025-01-05 10:12:05,"{""box"":{""left"":2319,""right"":2198,""top"":2673,""bottom"":4969},""time"":1736039525627}",,,,,
964,Person,2025-01-05 10:12:07,2025-01-05 10:12:28,"{""box"":{""left"":4669,""right"":1643,""top"":5174,""bottom"":3706},""time"":1736039527853}",,,,,
965,Person,2025-01-05 10:12:07,2025-01-05 10:12:34,"{""box"":{""left"":4481,""right"":1916,""top"":4768,""bottom"":3218},""time"":1736039527854},{""box"":{""left"":3687,""right"":322,""top"":3858,""bottom"":957},""time"":1736039546394}",,,,,
967,Person,2025-01-05 10:12:22,2025-01-05 10:12:22,"{""box"":{""left"":3588,""right"":183,""top"":3774,""bottom"":1131},""time"":1736039542342}",,,,,
969,Person,2025-01-05 10:12:38,2025-01-05 10:12:39,"{""box"":{""left"":3718,""right"":52,""top"":3856,""bottom"":718},""time"":1736039558575}",,,,,
970,Person,2025-01-05 10:13:00,2025-01-05 10:13:04,"{""box"":{""left"":2312,""right"":2208,""top"":2662,""bottom"":4916},""time"":1736039580290}",,,,,
971,Person,2025-01-05 10:13:06,2025-01-05 10:13:06,"{""box"":{""left"":1400,""right"":2437,""top"":2031,""bottom"":4322},""time"":1736039586064}",,,,,
972,Person,2025-01-05 10:13:24,2025-01-05 10:13:24,"{""box"":{""left"":3697,""right"":263,""top"":3827,""bottom"":871},""time"":1736039604298}",,,,,
973,Person,2025-01-05 10:13:36,2025-01-05 10:13:36,"{""box"":{""left"":3906,""right"":260,""top"":4031,""bottom"":812},""time"":1736039616021}",,,,,
