5668,Person,2025-01-05 13:34:39,2025-01-05 13:34:44,"{""box"":{""left"":4137,""right"":784,""top"":4453,""bottom"":2405},""time"":1736051679818}",,,,,
5671,Person,2025-01-05 13:34:39,2025-01-05 13:35:00,"{""box"":{""left"":4714,""right"":1079,""top"":5147,""bottom"":3058},""time"":1736051679821}",,,,,
5673,Person,2025-01-05 13:34:39,2025-01-05 13:34:57,"{""box"":{""left"":3661,""right"":1068,""top"":4104,""bottom"":2908},""time"":1736051679821}",,,,,
5674,Person,2025-01-05 13:34:39,2025-01-05 13:34:39,"{""box"":{""left"":0,""right"":5014,""top"":1130,""bottom"":9722},""time"":1736051679821}",,,,,
5675,Person,2025-01-05 13:34:39,2025-01-05 13:34:58,"{""box"":{""left"":4142,""right"":1565,""top"":4672,""bottom"":4041},""time"":1736051679822}",,,,,
5676,Person,2025-01-05 13:34:39,2025-01-05 13:35:56,"{""box"":{""left"":2288,""right"":2117,""top"":2773,""bottom"":4958},""time"":1736051679822}",,,,,
5677,Person,2025-01-05 13:34:41,2025-01-05 13:34:42,"{""box"":{""left"":4050,""right"":718,""top"":4381,""bottom"":1703},""time"":1736051681249}",,,,,
5679,Person,2025-01-05 13:34:43,2025-01-05 13:34:47,"{""box"":{""left"":7356,""right"":2072,""top"":7875,""bottom"":3958},""time"":1736051683910}",,,,,
5680,Person,2025-01-05 13:34:44,2025-01-05 13:34:49,"{""box"":{""left"":3617,""right"":687,""top"":3761,""bottom"":1479},""time"":1736051684527}",,,,,
5681,Person,2025-01-05 13:34:46,2025-01-05 13:35:08,"{""box"":{""left"":0,""right"":6625,""top"":825,""bottom"":9895},""time"":1736051686824}",,,,,
5682,Person,2025-01-05 13:34:51,2025-01-05 13:34:54,"{""box"":{""left"":3750,""right"":291,""top"":3874,""bottom"":1000},""time"":1736051691121}",,,,,
5683,Person,2025-01-05 13:34:52,2025-01-05 13:34:55,"{""box"":{""left"":7379,""right"":1841,""top"":7784,""bottom"":3497},""time"":1736051692721}",,,,,
5684,Person,2025-01-05 13:34:55,2025-01-05 13:35:05,"{""box"":{""left"":3468,""right"":219,""top"":3581,""bottom"":801},""time"":1736051695708}",,,,,
5685,Person,2025-01-05 13:34:58,2025-01-05 13:35:29,"{""box"":{""left"":7525,""right"":8470,""top"":8710,""bottom"":10000},""time"":1736051698282}",,,,,
5686,Person,2025-01-05 13:34:59,2025-01-05 13:35:18,"{""box"":{""left"":6384,""right"":4885,""top"":8084,""bottom"":10000},""time"":1736051699300}",,,,,
5688,Person,2025-01-05 13:34:59,2025-01-05 13:35:23,"{""box"":{""left"":7425,""right"":5270,""top"":9075,""bottom"":9979},""time"":1736051699301}",,,,,
5689,Person,2025-01-05 13:35:01,2025-01-05 13:35:19,"{""box"":{""left"":6673,""right"":2465,""top"":7423,""bottom"":5694},""time"":1736051701827}",,,,,
5690,Person,2025-01-05 13:35:02,2025-01-05 13:35:02,"{""box"":{""left"":3518,""right"":229,""top"":3643,""bottom"":718},""time"":1736051702922}",,,,,
5691,Person,2025-01-05 13:35:03,2025-01-05 13:35:15,"{""box"":{""left"":7434,""right"":2098,""top"":7887,""bottom"":3952},""time"":1736051703386}",,,,,
5692,Person,2025-01-05 13:35:03,2025-01-05 13:35:03,"{""box"":{""left"":3893,""right"":260,""top"":4062,""bottom"":937},""time"":1736051703386}",,,,,
5693,Person,2025-01-05 13:35:14,2025-01-05 13:35:30,"{""box"":{""left"":4339,""right"":449,""top"":4544,""bottom"":1339},""time"":1736051714160}",,,,,
5694,Person,2025-01-05 13:35:16,2025-01-05 13:36:01,"{""box"":{""left"":4121,""right"":477,""top"":4370,""bottom"":1501},""time"":1736051716219}",,,,,
5695,Person,2025-01-05 13:35:16,2025-01-05 13:35:39,"{""box"":{""left"":4068,""right"":357,""top"":4193,""bottom"":998},""time"":1736051716282}",,,,,
5696,Person,2025-01-05 13:35:18,2025-01-05 13:35:19,"{""box"":{""left"":7378,""right"":2123,""top"":7988,""bottom"":3887},""time"":1736051718126}",,,,,
5697,Person,2025-01-05 13:35:23,2025-01-05 13:35:28,"{""box"":{""left"":7191,""right"":2037,""top"":7569,""bottom"":3835},""time"":1736051723353}",,,,,
