2989,Person,2025-01-05 11:49:06,2025-01-05 11:49:31,"{""box"":{""left"":3674,""right"":330,""top"":3812,""bottom"":905},""time"":1736045346998}",,,,,
2993,Person,2025-01-05 11:49:08,2025-01-05 11:49:12,"{""box"":{""left"":2277,""right"":2244,""top"":2648,""bottom"":4841},""time"":1736045348037}",,,,,
2994,Person,2025-01-05 11:49:09,2025-01-05 11:49:22,"{""box"":{""left"":7538,""right"":2260,""top"":8108,""bottom"":4135},""time"":1736045349237}",,,,,
2996,Person,2025-01-05 11:49:10,2025-01-05 11:49:11,"{""box"":{""left"":3093,""right"":282,""top"":3261,""bottom"":1063},""time"":1736045350208}",,,,,
2997,Person,2025-01-05 11:49:11,2025-01-05 11:49:12,"{""box"":{""left"":3331,""right"":281,""top"":3442,""bottom"":833},""time"":1736045351221}",,,,,
2998,Person,2025-01-05 11:49:13,2025-01-05 11:49:13,"{""box"":{""left"":3893,""right"":270,""top"":4037,""bottom"":812},""time"":1736045353970}",,,,,
2999,Person,2025-01-05 11:49:18,2025-01-05 11:49:26,"{""box"":{""left"":3068,""right"":250,""top"":3287,""bottom"":1072},""time"":1736045358544}",,,,,
3000,Person,2025-01-05 11:49:21,2025-01-05 11:49:22,"{""box"":{""left"":4175,""right"":310,""top"":4331,""bottom"":914},""time"":1736045361033}",,,,,
3001,Person,2025-01-05 11:49:28,2025-01-05 11:49:31,"{""box"":{""left"":7162,""right"":1875,""top"":7537,""bottom"":3625},""time"":1736045368099}",,,,,
3002,Person,2025-01-05 11:49:30,2025-01-05 11:49:34,"{""box"":{""left"":2306,""right"":2218,""top"":2649,""bottom"":4625},""time"":1736045370322}",,,,,
3003,Person,2025-01-05 11:49:31,2025-01-05 11:49:35,"{""box"":{""left"":3031,""right"":260,""top"":3237,""bottom"":1072},""time"":1736045371853}",,,,,
3004,Person,2025-01-05 11:49:34,2025-01-05 11:49:46,"{""box"":{""left"":3693,""right"":260,""top"":3824,""bottom"":781},""time"":1736045374012}",,,,,
3005,Person,2025-01-05 11:49:35,2025-01-05 11:49:42,"{""box"":{""left"":7071,""right"":1895,""top"":7417,""bottom"":3624},""time"":1736045375103}",,,,,
3006,Person,2025-01-05 11:49:35,2025-01-05 11:49:39,"{""box"":{""left"":2300,""right"":2166,""top"":2662,""bottom"":4916},""time"":1736045375104}",,,,,
3007,Person,2025-01-05 11:49:37,2025-01-05 11:49:56,"{""box"":{""left"":3537,""right"":177,""top"":3693,""bottom"":802},""time"":1736045377106}",,,,,
3008,Person,2025-01-05 11:49:40,2025-01-05 11:50:04,"{""box"":{""left"":3912,""right"":260,""top"":4056,""bottom"":926},""time"":1736045380922}",,,,,
