682,Person,2025-01-05 09:13:28,2025-01-05 09:13:38,"{""box"":{""left"":3537,""right"":427,""top"":3700,""bottom"":1031},""time"":1736036008837}",,,,,
683,Person,2025-01-05 09:13:30,2025-01-05 09:13:32,"{""box"":{""left"":3387,""right"":479,""top"":3512,""bottom"":1041},""time"":1736036010598}",,,,,
684,Person,2025-01-05 09:13:31,2025-01-05 09:13:31,"{""box"":{""left"":7931,""right"":1905,""top"":8168,""bottom"":3269},""time"":1736036011766}",,,,,
686,Person,2025-01-05 09:13:32,2025-01-05 09:13:32,"{""box"":{""left"":7868,""right"":1864,""top"":8087,""bottom"":2572},""time"":1736036012743}",,,,,
687,Person,2025-01-05 09:13:34,2025-01-05 09:13:36,"{""box"":{""left"":3162,""right"":312,""top"":3330,""bottom"":1041},""time"":1736036014542}",,,,,
688,Person,2025-01-05 09:13:36,2025-01-05 09:13:38,"{""box"":{""left"":7906,""right"":1895,""top"":8087,""bottom"":2614},""time"":1736036016616}",,,,,
689,Person,2025-01-05 09:13:40,2025-01-05 09:13:45,"{""box"":{""left"":7912,""right"":1937,""top"":8143,""bottom"":3375},""time"":1736036020848}",,,,,
690,Person,2025-01-05 09:13:52,2025-01-05 09:13:54,"{""box"":{""left"":7875,""right"":1967,""top"":8125,""bottom"":3394},""time"":1736036032221}",,,,,
691,Person,2025-01-05 09:13:57,2025-01-05 09:13:58,"{""box"":{""left"":3412,""right"":281,""top"":3568,""bottom"":864},""time"":1736036037051}",,,,,
692,Person,2025-01-05 09:13:57,2025-01-05 09:14:01,"{""box"":{""left"":7868,""right"":1937,""top"":8168,""bottom"":3385},""time"":1736036037793}",,,,,
693,Person,2025-01-05 09:13:59,2025-01-05 09:14:00,"{""box"":{""left"":5837,""right"":842,""top"":6062,""bottom"":1353},""time"":1736036039261}",,,,,
694,Person,2025-01-05 09:14:37,2025-01-05 09:14:37,"{""box"":{""left"":5418,""right"":677,""top"":5606,""bottom"":1093},""time"":1736036077605}",,,,,
695,Person,2025-01-05 09:15:02,2025-01-05 09:15:04,"{""box"":{""left"":3393,""right"":260,""top"":3543,""bottom"":916},""time"":1736036102603}",,,,,
696,Person,2025-01-05 09:15:19,2025-01-05 09:15:20,"{""box"":{""left"":3400,""right"":291,""top"":3593,""bottom"":885},""time"":1736036119223}",,,,,
698,Person,2025-01-05 09:15:27,2025-01-05 09:15:33,"{""box"":{""left"":2312,""right"":2354,""top"":2737,""bottom"":5291},""time"":1736036127307}",,,,,
699,Person,2025-01-05 09:15:56,2025-01-05 09:15:56,"{""box"":{""left"":7883,""right"":1947,""top"":8114,""bottom"":3145},""time"":1736036156696}",,,,,
700,Person,2025-01-05 09:15:57,2025-01-05 09:16:05,"{""box"":{""left"":7700,""right"":1895,""top"":8031,""bottom"":3375},""time"":1736036157948}",,,,,
701,Person,2025-01-05 09:16:14,2025-01-05 09:16:16,"{""box"":{""left"":7562,""right"":2000,""top"":7925,""bottom"":3520},""time"":1736036174795}",,,,,
702,Person,2025-01-05 09:16:28,2025-01-05 09:16:30,"{""box"":{""left"":3687,""right"":250,""top"":3831,""bottom"":812},""time"":1736036188829}",,,,,
703,Person,2025-01-05 09:16:53,2025-01-05 09:16:54,"{""box"":{""left"":7225,""right"":1958,""top"":7612,""bottom"":3281},""time"":1736036213898}",,,,,
704,Person,2025-01-05 09:16:58,2025-01-05 09:17:11,"{""box"":{""left"":7475,""right"":2208,""top"":7962,""bottom"":3999},""time"":1736036218551}",,,,,
705,Person,2025-01-05 09:17:06,2025-01-05 09:17:06,"{""box"":{""left"":3525,""right"":281,""top"":3693,""bottom"":968},""time"":1736036226126}",,,,,
706,Person,2025-01-05 09:17:31,2025-01-05 09:17:35,"{""box"":{""left"":7225,""right"":1812,""top"":7512,""bottom"":3187},""time"":1736036251946}",,,,,
707,Person,2025-01-05 09:17:41,2025-01-05 09:17:42,"{""box"":{""left"":7275,""right"":1750,""top"":7606,""bottom"":3197},""time"":1736036261416}",,,,,
708,Person,2025-01-05 09:17:45,2025-01-05 09:17:46,"{""box"":{""left"":7762,""right"":2000,""top"":8075,""bottom"":3342},""time"":1736036265397}",,,,,
709,Person,2025-01-05 09:18:00,2025-01-05 09:18:02,"{""box"":{""left"":3725,""right"":281,""top"":3856,""bottom"":833},""time"":1736036280236}",,,,,
