818,Person,2025-01-05 09:48:34,2025-01-05 09:48:58,"{""box"":{""left"":4314,""right"":1157,""top"":4675,""bottom"":2731},""time"":1736038114919}",,,,,
819,Person,2025-01-05 09:48:34,2025-01-05 09:49:02,"{""box"":{""left"":3796,""right"":1206,""top"":4156,""bottom"":2612},""time"":1736038114921}",,,,,
820,Person,2025-01-05 09:48:42,2025-01-05 09:49:04,"{""box"":{""left"":2300,""right"":2181,""top"":2707,""bottom"":4970},""time"":1736038122969}",,,,,
823,Person,2025-01-05 09:49:00,2025-01-05 09:49:06,"{""box"":{""left"":6587,""right"":8520,""top"":7812,""bottom"":10000},""time"":1736038140788}",,,,,
824,Person,2025-01-05 09:49:01,2025-01-05 09:49:02,"{""box"":{""left"":7187,""right"":5964,""top"":8324,""bottom"":9756},""time"":1736038141252}",,,,,
825,Person,2025-01-05 09:49:01,2025-01-05 09:49:09,"{""box"":{""left"":7512,""right"":7208,""top"":9024,""bottom"":9750},""time"":1736038141879}",,,,,
826,Person,2025-01-05 09:49:07,2025-01-05 09:49:29,"{""box"":{""left"":4225,""right"":1437,""top"":4787,""bottom"":3395},""time"":1736038147198}",,,,,
827,Person,2025-01-05 09:49:08,2025-01-05 09:49:09,"{""box"":{""left"":2296,""right"":2204,""top"":2646,""bottom"":4878},""time"":1736038148443}",,,,,
828,Person,2025-01-05 09:49:09,2025-01-05 09:49:24,"{""box"":{""left"":4250,""right"":1218,""top"":4587,""bottom"":2572},""time"":1736038149126}",,,,,
829,Person,2025-01-05 09:49:14,2025-01-05 09:49:14,"{""box"":{""left"":3825,""right"":733,""top"":4062,""bottom"":1582},""time"":1736038154207}",,,,,
830,Person,2025-01-05 09:49:34,2025-01-05 09:49:36,"{""box"":{""left"":3818,""right"":312,""top"":3931,""bottom"":875},""time"":1736038174525}",,,,,
831,Person,2025-01-05 09:49:35,2025-01-05 09:49:35,"{""box"":{""left"":2300,""right"":2125,""top"":2648,""bottom"":4937},""time"":1736038175255}",,,,,
832,Person,2025-01-05 09:49:37,2025-01-05 09:49:54,"{""box"":{""left"":7075,""right"":8062,""top"":8562,""bottom"":10000},""time"":1736038177189}",,,,,
833,Person,2025-01-05 09:50:26,2025-01-05 09:50:34,"{""box"":{""left"":3300,""right"":281,""top"":3431,""bottom"":864},""time"":1736038226196},{""box"":{""left"":3300,""right"":278,""top"":3431,""bottom"":867},""time"":1736038234742}",,,,,
