155,Person,2025-01-05 07:03:00,2025-01-05 07:03:08,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":916},""time"":1736028180243}",,,,,
156,Person,2025-01-05 07:03:03,2025-01-05 07:03:05,"{""box"":{""left"":3541,""right"":254,""top"":3666,""bottom"":903},""time"":1736028183560}",,,,,
157,Person,2025-01-05 07:03:19,2025-01-05 07:03:19,"{""box"":{""left"":3062,""right"":354,""top"":3431,""bottom"":1010},""time"":1736028199710}",,,,,
158,Person,2025-01-05 07:03:22,2025-01-05 07:03:22,"{""box"":{""left"":3375,""right"":229,""top"":3506,""bottom"":854},""time"":1736028202289}",,,,,
159,Person,2025-01-05 07:03:28,2025-01-05 07:03:33,"{""box"":{""left"":3337,""right"":229,""top"":3499,""bottom"":958},""time"":1736028208557}",,,,,
160,Person,2025-01-05 07:03:47,2025-01-05 07:03:47,"{""box"":{""left"":3331,""right"":291,""top"":3499,""bottom"":947},""time"":1736028227441}",,,,,
161,Person,2025-01-05 07:03:51,2025-01-05 07:03:56,"{""box"":{""left"":3318,""right"":239,""top"":3499,""bottom"":947},""time"":1736028231549}",,,,,
162,Person,2025-01-05 07:04:00,2025-01-05 07:04:01,"{""box"":{""left"":3325,""right"":239,""top"":3493,""bottom"":936},""time"":1736028240808}",,,,,
163,Person,2025-01-05 07:04:32,2025-01-05 07:04:32,"{""box"":{""left"":3756,""right"":229,""top"":3887,""bottom"":750},""time"":1736028272542}",,,,,
164,Person,2025-01-05 07:04:55,2025-01-05 07:04:57,"{""box"":{""left"":3705,""right"":187,""top"":3823,""bottom"":770},""time"":1736028295739}",,,,,
