4301,Person,2025-01-05 12:44:25,2025-01-05 12:44:36,"{""box"":{""left"":5869,""right"":1364,""top"":6295,""bottom"":3288},""time"":1736048665915}",,,,,
4305,Person,2025-01-05 12:44:26,2025-01-05 12:44:30,"{""box"":{""left"":7103,""right"":1966,""top"":7532,""bottom"":3477},""time"":1736048666024}",,,,,
4306,Person,2025-01-05 12:44:25,2025-01-05 12:44:40,"{""box"":{""left"":5487,""right"":1175,""top"":5883,""bottom"":2915},""time"":1736048665920}",,,,,
4307,Person,2025-01-05 12:44:41,2025-01-05 12:44:42,"{""box"":{""left"":3750,""right"":260,""top"":3899,""bottom"":812},""time"":1736048681060}",,,,,
4308,Person,2025-01-05 12:44:45,2025-01-05 12:44:45,"{""box"":{""left"":7618,""right"":1927,""top"":7981,""bottom"":3427},""time"":1736048685372}",,,,,
4309,Person,2025-01-05 12:44:53,2025-01-05 12:46:21,"{""box"":{""left"":7650,""right"":2197,""top"":8100,""bottom"":4187},""time"":1736048693138},{""box"":{""left"":6883,""right"":1828,""top"":7282,""bottom"":3480},""time"":1736048780143}",,,,,
4310,Person,2025-01-05 12:44:58,2025-01-05 12:45:00,"{""box"":{""left"":8036,""right"":6562,""top"":9911,""bottom"":10000},""time"":1736048698682}",,,,,
4311,Person,2025-01-05 12:44:59,2025-01-05 12:45:21,"{""box"":{""left"":4081,""right"":6398,""top"":5720,""bottom"":10000},""time"":1736048699857}",,,,,
4312,Person,2025-01-05 12:44:59,2025-01-05 12:45:26,"{""box"":{""left"":6360,""right"":7542,""top"":7877,""bottom"":9980},""time"":1736048699857}",,,,,
4313,Person,2025-01-05 12:45:00,2025-01-05 12:45:02,"{""box"":{""left"":6356,""right"":4627,""top"":6968,""bottom"":7835},""time"":1736048700893}",,,,,
4314,Person,2025-01-05 12:45:02,2025-01-05 12:45:21,"{""box"":{""left"":5386,""right"":3066,""top"":6224,""bottom"":6650},""time"":1736048702087}",,,,,
4315,Person,2025-01-05 12:45:03,2025-01-05 12:45:27,"{""box"":{""left"":5451,""right"":1597,""top"":5977,""bottom"":4930},""time"":1736048703175}",,,,,
4316,Person,2025-01-05 12:45:18,2025-01-05 12:45:54,"{""box"":{""left"":4062,""right"":281,""top"":4230,""bottom"":1020},""time"":1736048718142}",,,,,
4317,Person,2025-01-05 12:45:20,2025-01-05 12:45:21,"{""box"":{""left"":4206,""right"":343,""top"":4350,""bottom"":1009},""time"":1736048720450}",,,,,
4318,Person,2025-01-05 12:45:24,2025-01-05 12:45:26,"{""box"":{""left"":3512,""right"":255,""top"":3662,""bottom"":999},""time"":1736048724797}",,,,,
4319,Person,2025-01-05 12:45:26,2025-01-05 12:45:26,"{""box"":{""left"":4206,""right"":281,""top"":4368,""bottom"":1020},""time"":1736048726283}",,,,,
4320,Person,2025-01-05 12:45:27,2025-01-05 12:45:27,"{""box"":{""left"":3800,""right"":291,""top"":3943,""bottom"":947},""time"":1736048727240}",,,,,
4321,Person,2025-01-05 12:45:29,2025-01-05 12:46:01,"{""box"":{""left"":2287,""right"":2175,""top"":2637,""bottom"":4974},""time"":1736048729430}",,,,,
4322,Person,2025-01-05 12:45:30,2025-01-05 12:45:45,"{""box"":{""left"":3650,""right"":277,""top"":3787,""bottom"":868},""time"":1736048730270}",,,,,
4323,Person,2025-01-05 12:45:31,2025-01-05 12:45:31,"{""box"":{""left"":4175,""right"":352,""top"":4337,""bottom"":1210},""time"":1736048731347}",,,,,
4324,Person,2025-01-05 12:45:31,2025-01-05 12:45:33,"{""box"":{""left"":3818,""right"":287,""top"":3943,""bottom"":848},""time"":1736048731749}",,,,,
4325,Person,2025-01-05 12:45:34,2025-01-05 12:45:59,"{""box"":{""left"":3950,""right"":375,""top"":4093,""bottom"":1145},""time"":1736048734480}",,,,,
