20693,Person,2025-01-02 21:42:30,2025-01-02 21:43:43,"{""box"":{""left"":487,""right"":7035,""top"":824,""bottom"":8464},""time"":1735821750050}",,,,,
20696,Person,2025-01-02 21:42:30,2025-01-02 21:42:49,"{""box"":{""left"":3844,""right"":2387,""top"":4265,""bottom"":4256},""time"":1735821750055}",,,,,
20697,Person,2025-01-02 21:43:00,2025-01-02 21:43:06,"{""box"":{""left"":1918,""right"":2770,""top"":2175,""bottom"":3562},""time"":1735821780963}",,,,,
20698,Person,2025-01-02 21:43:04,2025-01-02 21:43:16,"{""box"":{""left"":1868,""right"":2802,""top"":2118,""bottom"":3562},""time"":1735821784496}",,,,,
20699,Person,2025-01-02 21:43:07,2025-01-02 21:43:14,"{""box"":{""left"":3426,""right"":2780,""top"":3857,""bottom"":4936},""time"":1735821787630}",,,,,
20700,Person,2025-01-02 21:43:08,2025-01-02 21:43:08,"{""box"":{""left"":3999,""right"":3905,""top"":4368,""bottom"":5124},""time"":1735821788722}",,,,,
20701,Person,2025-01-02 21:43:17,2025-01-02 21:43:19,"{""box"":{""left"":1843,""right"":2802,""top"":2068,""bottom"":3562},""time"":1735821797975}",,,,,
20702,Person,2025-01-02 21:43:22,2025-01-02 21:43:25,"{""box"":{""left"":2547,""right"":2905,""top"":2930,""bottom"":4863},""time"":1735821802216}",,,,,
20703,Person,2025-01-02 21:43:23,2025-01-02 21:43:28,"{""box"":{""left"":1837,""right"":2854,""top"":2224,""bottom"":4281},""time"":1735821803924}",,,,,
20704,Person,2025-01-02 21:43:26,2025-01-02 21:43:28,"{""box"":{""left"":3375,""right"":2750,""top"":3843,""bottom"":4645},""time"":1735821806255}",,,,,
20705,Person,2025-01-02 21:43:28,2025-01-02 21:43:32,"{""box"":{""left"":4793,""right"":2561,""top"":5218,""bottom"":4301},""time"":1735821808836}",,,,,
20706,Person,2025-01-02 21:43:29,2025-01-02 21:43:32,"{""box"":{""left"":2187,""right"":2783,""top"":2510,""bottom"":4370},""time"":1735821809573}",,,,,
20707,Person,2025-01-02 21:43:48,2025-01-02 21:43:52,"{""box"":{""left"":1893,""right"":3750,""top"":2318,""bottom"":5333},""time"":1735821828849}",,,,,
20708,Person,2025-01-02 21:43:49,2025-01-02 21:47:29,"{""box"":{""left"":487,""right"":7041,""top"":824,""bottom"":8468},""time"":1735821829031}",,,,,
20709,Person,2025-01-02 21:43:49,2025-01-02 21:43:52,"{""box"":{""left"":2410,""right"":3512,""top"":2877,""bottom"":5152},""time"":1735821829724}",,,,,
20710,Person,2025-01-02 21:43:52,2025-01-02 21:43:53,"{""box"":{""left"":1837,""right"":2808,""top"":2099,""bottom"":3576},""time"":1735821832168}",,,,,
20711,Person,2025-01-02 21:44:38,2025-01-02 21:44:38,"{""box"":{""left"":5899,""right"":2583,""top"":6250,""bottom"":4479},""time"":1735821878409}",,,,,
20712,Person,2025-01-02 21:44:38,2025-01-02 21:44:41,"{""box"":{""left"":5486,""right"":2708,""top"":6036,""bottom"":4666},""time"":1735821878920}",,,,,
20713,Person,2025-01-02 21:44:42,2025-01-02 21:44:42,"{""box"":{""left"":1995,""right"":4355,""top"":2570,""bottom"":6313},""time"":1735821882305}",,,,,
20714,Person,2025-01-02 21:47:06,2025-01-02 21:47:10,"{""box"":{""left"":6025,""right"":2625,""top"":6324,""bottom"":4395},""time"":1735822026285}",,,,,
20715,Person,2025-01-02 21:47:10,2025-01-02 21:47:10,"{""box"":{""left"":3510,""right"":3342,""top"":3816,""bottom"":4051},""time"":1735822030621}",,,,,
20716,Person,2025-01-02 21:47:11,2025-01-02 21:47:12,"{""box"":{""left"":2943,""right"":3333,""top"":3350,""bottom"":4906},""time"":1735822031014}",,,,,
20717,Person,2025-01-02 21:47:12,2025-01-02 21:47:12,"{""box"":{""left"":2209,""right"":3926,""top"":2758,""bottom"":6757},""time"":1735822032048}",,,,,
