50,Person,2025-01-02 06:02:41,2025-01-02 06:05:26,"{""box"":{""left"":462,""right"":7046,""top"":825,""bottom"":8475},""time"":1735765361742}",,,,,
56,Person,2025-01-02 06:03:09,2025-01-02 06:03:11,"{""box"":{""left"":1861,""right"":2825,""top"":2223,""bottom"":4445},""time"":1735765389114}",,,,,
57,Person,2025-01-02 06:03:17,2025-01-02 06:03:17,"{""box"":{""left"":2100,""right"":4020,""top"":2700,""bottom"":7000},""time"":1735765397084}",,,,,
58,Person,2025-01-02 06:03:17,2025-01-02 06:03:21,"{""box"":{""left"":2339,""right"":3606,""top"":2998,""bottom"":6856},""time"":1735765397967}",,,,,
59,Person,2025-01-02 06:03:45,2025-01-02 06:03:45,"{""box"":{""left"":1818,""right"":2845,""top"":2144,""bottom"":3606},""time"":1735765425388}",,,,,
60,Person,2025-01-02 06:05:06,2025-01-02 06:05:11,"{""box"":{""left"":5473,""right"":2359,""top"":5815,""bottom"":4470},""time"":1735765506271}",,,,,
61,Person,2025-01-02 06:05:51,2025-01-02 06:07:40,"{""box"":{""left"":500,""right"":7031,""top"":831,""bottom"":8489},""time"":1735765551471}",,,,,
62,Person,2025-01-02 06:05:55,2025-01-02 06:05:58,"{""box"":{""left"":2234,""right"":2993,""top"":2567,""bottom"":4347},""time"":1735765555847}",,,,,
63,Person,2025-01-02 06:06:52,2025-01-02 06:07:01,"{""box"":{""left"":1843,""right"":2791,""top"":2118,""bottom"":3562},""time"":1735765612705},{""box"":{""left"":3033,""right"":2664,""top"":3421,""bottom"":4561},""time"":1735765621929}",,,,,
65,Person,2025-01-02 06:06:58,2025-01-02 06:06:58,"{""box"":{""left"":1848,""right"":2790,""top"":2194,""bottom"":4235},""time"":1735765618860}",,,,,
66,Person,2025-01-02 06:07:02,2025-01-02 06:07:03,"{""box"":{""left"":4625,""right"":2500,""top"":5012,""bottom"":4291},""time"":1735765622948}",,,,,
67,Person,2025-01-02 06:07:06,2025-01-02 06:07:06,"{""box"":{""left"":5843,""right"":2645,""top"":6212,""bottom"":4447},""time"":1735765626006}",,,,,
71,Person,2025-01-02 06:07:31,2025-01-02 06:07:41,"{""box"":{""left"":4889,""right"":2616,""top"":5325,""bottom"":4262},""time"":1735765651549}",,,,,
