76,Person,2025-01-02 06:12:43,2025-01-02 06:16:34,"{""box"":{""left"":516,""right"":7063,""top"":834,""bottom"":8472},""time"":1735765963818}",,,,,
86,Person,2025-01-02 06:13:01,2025-01-02 06:13:03,"{""box"":{""left"":5847,""right"":2779,""top"":6203,""bottom"":4470},""time"":1735765981757}",,,,,
87,Person,2025-01-02 06:13:03,2025-01-02 06:13:06,"{""box"":{""left"":4768,""right"":2895,""top"":5056,""bottom"":4208},""time"":1735765983631}",,,,,
88,Person,2025-01-02 06:13:07,2025-01-02 06:13:09,"{""box"":{""left"":2318,""right"":2864,""top"":2687,""bottom"":4312},""time"":1735765987378}",,,,,
89,Person,2025-01-02 06:13:30,2025-01-02 06:13:32,"{""box"":{""left"":1925,""right"":2770,""top"":2212,""bottom"":4000},""time"":1735766010148}",,,,,
90,Person,2025-01-02 06:13:34,2025-01-02 06:13:35,"{""box"":{""left"":4787,""right"":2864,""top"":5137,""bottom"":4281},""time"":1735766014056}",,,,,
91,Person,2025-01-02 06:13:41,2025-01-02 06:13:44,"{""box"":{""left"":4818,""right"":2482,""top"":5460,""bottom"":4923},""time"":1735766021367}",,,,,
92,Person,2025-01-02 06:14:29,2025-01-02 06:14:30,"{""box"":{""left"":1932,""right"":2760,""top"":2241,""bottom"":4216},""time"":1735766069032}",,,,,
93,Person,2025-01-02 06:14:32,2025-01-02 06:14:32,"{""box"":{""left"":1967,""right"":2750,""top"":2198,""bottom"":3552},""time"":1735766072198}",,,,,
95,Person,2025-01-02 06:14:44,2025-01-02 06:14:44,"{""box"":{""left"":5266,""right"":2778,""top"":5641,""bottom"":4649},""time"":1735766084984}",,,,,
98,Person,2025-01-02 06:15:08,2025-01-02 06:15:08,"{""box"":{""left"":1873,""right"":2767,""top"":2222,""bottom"":4103},""time"":1735766108652}",,,,,
99,Person,2025-01-02 06:15:22,2025-01-02 06:15:22,"{""box"":{""left"":100,""right"":6212,""top"":775,""bottom"":9503},""time"":1735766122165}",,,,,
101,Person,2025-01-02 06:15:30,2025-01-02 06:15:30,"{""box"":{""left"":4966,""right"":2405,""top"":5279,""bottom"":4655},""time"":1735766130237}",,,,,
103,Person,2025-01-02 06:16:38,2025-01-02 06:17:43,"{""box"":{""left"":506,""right"":7031,""top"":831,""bottom"":8468},""time"":1735766198586}",,,,,
104,Person,2025-01-02 06:16:59,2025-01-02 06:17:02,"{""box"":{""left"":1925,""right"":3270,""top"":2393,""bottom"":4510},""time"":1735766219803}",,,,,
105,Person,2025-01-02 06:17:08,2025-01-02 06:17:15,"{""box"":{""left"":5530,""right"":2695,""top"":5798,""bottom"":4459},""time"":1735766228969}",,,,,
