18652,Person,2025-01-02 17:56:58,2025-01-02 17:57:04,"{""box"":{""left"":4312,""right"":7875,""top"":5912,""bottom"":10000},""time"":1735808218175}",,,,,
18653,Person,2025-01-02 17:57:01,2025-01-02 17:57:13,"{""box"":{""left"":5525,""right"":8270,""top"":6700,""bottom"":9999},""time"":1735808221948}",,,,,
18654,Person,2025-01-02 17:57:07,2025-01-02 17:57:07,"{""box"":{""left"":6893,""right"":2364,""top"":7149,""bottom"":3406},""time"":1735808227035}",,,,,
18655,Person,2025-01-02 17:57:25,2025-01-02 17:57:40,"{""box"":{""left"":1112,""right"":6187,""top"":2375,""bottom"":10000},""time"":1735808245802}",,,,,
18656,Person,2025-01-02 17:57:31,2025-01-02 17:57:31,"{""box"":{""left"":6931,""right"":2291,""top"":7200,""bottom"":3656},""time"":1735808251323}",,,,,
18657,Person,2025-01-02 17:57:38,2025-01-02 17:57:39,"{""box"":{""left"":831,""right"":2739,""top"":1037,""bottom"":3249},""time"":1735808258804}",,,,,
18658,Person,2025-01-02 17:57:39,2025-01-02 17:57:53,"{""box"":{""left"":1737,""right"":2302,""top"":1956,""bottom"":3447},""time"":1735808259488}",,,,,
18659,Person,2025-01-02 17:57:40,2025-01-02 17:57:40,"{""box"":{""left"":6925,""right"":1791,""top"":7225,""bottom"":3322},""time"":1735808260617}",,,,,
18660,Person,2025-01-02 17:57:40,2025-01-02 17:57:52,"{""box"":{""left"":731,""right"":2718,""top"":1006,""bottom"":3322},""time"":1735808260954}",,,,,
18661,Person,2025-01-02 17:57:42,2025-01-02 17:58:42,"{""box"":{""left"":1743,""right"":2395,""top"":1906,""bottom"":3447},""time"":1735808262950}",,,,,
18662,Person,2025-01-02 17:57:47,2025-01-02 17:57:59,"{""box"":{""left"":1793,""right"":3104,""top"":2025,""bottom"":4718},""time"":1735808267487}",,,,,
