3602,Person,2025-01-02 10:44:13,2025-01-02 10:44:22,"{""box"":{""left"":4412,""right"":2501,""top"":4812,""bottom"":4448},""time"":1735782253667}",,,,,
3614,Person,2025-01-02 10:44:14,2025-01-02 10:44:18,"{""box"":{""left"":4027,""right"":3043,""top"":4346,""bottom"":4632},""time"":1735782254637}",,,,,
3626,Person,2025-01-02 10:44:16,2025-01-02 10:44:17,"{""box"":{""left"":5126,""right"":3326,""top"":5490,""bottom"":4886},""time"":1735782256011}",,,,,
3628,Person,2025-01-02 10:44:15,2025-01-02 10:44:15,"{""box"":{""left"":1743,""right"":2414,""top"":1881,""bottom"":3333},""time"":1735782255897}",,,,,
3629,Person,2025-01-02 10:44:15,2025-01-02 10:44:39,"{""box"":{""left"":5612,""right"":2574,""top"":6108,""bottom"":4466},""time"":1735782255898}",,,,,
3630,Person,2025-01-02 10:44:18,2025-01-02 10:44:18,"{""box"":{""left"":7056,""right"":2062,""top"":7231,""bottom"":3052},""time"":1735782258007}",,,,,
3631,Person,2025-01-02 10:44:18,2025-01-02 10:44:36,"{""box"":{""left"":5262,""right"":8166,""top"":6912,""bottom"":10000},""time"":1735782258061}",,,,,
3632,Person,2025-01-02 10:44:18,2025-01-02 10:44:49,"{""box"":{""left"":4555,""right"":2517,""top"":4944,""bottom"":4475},""time"":1735782258287}",,,,,
3633,Person,2025-01-02 10:44:19,2025-01-02 10:45:02,"{""box"":{""left"":4102,""right"":2963,""top"":4430,""bottom"":4533},""time"":1735782259320}",,,,,
3634,Person,2025-01-02 10:44:21,2025-01-02 10:44:27,"{""box"":{""left"":1833,""right"":2396,""top"":2013,""bottom"":3382},""time"":1735782261421}",,,,,
3635,Person,2025-01-02 10:44:22,2025-01-02 10:44:22,"{""box"":{""left"":1768,""right"":2478,""top"":1918,""bottom"":3470},""time"":1735782262679}",,,,,
3636,Person,2025-01-02 10:44:25,2025-01-02 10:44:25,"{""box"":{""left"":1905,""right"":2593,""top"":2117,""bottom"":3895},""time"":1735782265458}",,,,,
3637,Person,2025-01-02 10:44:28,2025-01-02 10:44:28,"{""box"":{""left"":1975,""right"":2760,""top"":2268,""bottom"":4218},""time"":1735782268195}",,,,,
3638,Person,2025-01-02 10:44:29,2025-01-02 10:44:29,"{""box"":{""left"":1881,""right"":2395,""top"":2093,""bottom"":3354},""time"":1735782269965}",,,,,
3639,Person,2025-01-02 10:44:32,2025-01-02 10:44:48,"{""box"":{""left"":2425,""right"":3031,""top"":2768,""bottom"":4989},""time"":1735782272800}",,,,,
3640,Person,2025-01-02 10:44:36,2025-01-02 10:44:36,"{""box"":{""left"":1931,""right"":3687,""top"":2300,""bottom"":5260},""time"":1735782276815}",,,,,
3641,Person,2025-01-02 10:44:38,2025-01-02 10:44:38,"{""box"":{""left"":800,""right"":5729,""top"":1675,""bottom"":8187},""time"":1735782278737}",,,,,
3642,Person,2025-01-02 10:44:41,2025-01-02 10:44:49,"{""box"":{""left"":1837,""right"":3604,""top"":2118,""bottom"":5812},""time"":1735782281360}",,,,,
3643,Person,2025-01-02 10:44:44,2025-01-02 10:44:46,"{""box"":{""left"":1808,""right"":3049,""top"":1997,""bottom"":4294},""time"":1735782284141}",,,,,
3645,Person,2025-01-02 10:44:45,2025-01-02 10:44:45,"{""box"":{""left"":387,""right"":6145,""top"":1125,""bottom"":8416},""time"":1735782285958}",,,,,
3646,Person,2025-01-02 10:44:49,2025-01-02 10:44:55,"{""box"":{""left"":1762,""right"":2656,""top"":1937,""bottom"":3843},""time"":1735782289340}",,,,,
3647,Person,2025-01-02 10:44:49,2025-01-02 10:44:57,"{""box"":{""left"":4300,""right"":3000,""top"":4887,""bottom"":4458},""time"":1735782289779}",,,,,
3648,Person,2025-01-02 10:44:55,2025-01-02 10:44:55,"{""box"":{""left"":5942,""right"":1822,""top"":6136,""bottom"":2802},""time"":1735782295226}",,,,,
3649,Person,2025-01-02 10:44:58,2025-01-02 10:44:58,"{""box"":{""left"":537,""right"":5583,""top"":1100,""bottom"":7937},""time"":1735782298227}",,,,,
3650,Person,2025-01-02 10:44:58,2025-01-02 10:44:58,"{""box"":{""left"":6987,""right"":2166,""top"":7218,""bottom"":3364},""time"":1735782298698}",,,,,
3651,Person,2025-01-02 10:45:02,2025-01-02 10:45:02,"{""box"":{""left"":6975,""right"":2083,""top"":7231,""bottom"":3197},""time"":1735782302086}",,,,,
3652,Person,2025-01-02 10:45:03,2025-01-02 10:45:08,"{""box"":{""left"":1856,""right"":3843,""top"":2081,""bottom"":5479},""time"":1735782303609}",,,,,
3653,Person,2025-01-02 10:45:04,2025-01-02 10:45:18,"{""box"":{""left"":1737,""right"":2312,""top"":1905,""bottom"":3302},""time"":1735782304451}",,,,,
3654,Person,2025-01-02 10:45:06,2025-01-02 10:45:06,"{""box"":{""left"":1768,""right"":2770,""top"":1899,""bottom"":3479},""time"":1735782306807}",,,,,
3655,Person,2025-01-02 10:45:10,2025-01-02 10:45:16,"{""box"":{""left"":2056,""right"":2843,""top"":2231,""bottom"":3738},""time"":1735782310233}",,,,,
3656,Person,2025-01-02 10:45:12,2025-01-02 10:45:13,"{""box"":{""left"":425,""right"":6145,""top"":1162,""bottom"":8562},""time"":1735782312537}",,,,,
3657,Person,2025-01-02 10:45:19,2025-01-02 10:45:22,"{""box"":{""left"":950,""right"":4937,""top"":1825,""bottom"":8833},""time"":1735782319808}",,,,,
3658,Person,2025-01-02 10:45:20,2025-01-02 10:45:20,"{""box"":{""left"":912,""right"":6147,""top"":1549,""bottom"":8562},""time"":1735782320784}",,,,,
3659,Person,2025-01-02 10:45:21,2025-01-02 10:45:21,"{""box"":{""left"":182,""right"":5211,""top"":1207,""bottom"":9503},""time"":1735782321734}",,,,,
3660,Person,2025-01-02 10:45:23,2025-01-02 10:45:46,"{""box"":{""left"":1900,""right"":3978,""top"":2512,""bottom"":7186},""time"":1735782323630}",,,,,
3662,Person,2025-01-02 10:45:30,2025-01-02 10:45:30,"{""box"":{""left"":375,""right"":8437,""top"":1687,""bottom"":9999},""time"":1735782330064}",,,,,
3663,Person,2025-01-02 10:45:32,2025-01-02 10:45:32,"{""box"":{""left"":7025,""right"":2104,""top"":7231,""bottom"":3416},""time"":1735782332497}",,,,,
3665,Person,2025-01-02 10:45:34,2025-01-02 10:45:57,"{""box"":{""left"":1817,""right"":3364,""top"":2042,""bottom"":4802},""time"":1735782334138},{""box"":{""left"":6680,""right"":2882,""top"":7008,""bottom"":4294},""time"":1735782357014}",,,,,
3666,Person,2025-01-02 10:45:37,2025-01-02 10:45:38,"{""box"":{""left"":9387,""right"":3124,""top"":9614,""bottom"":4208},""time"":1735782337273}",,,,,
3669,Person,2025-01-02 10:45:44,2025-01-02 10:45:48,"{""box"":{""left"":9250,""right"":2974,""top"":9462,""bottom"":4127},""time"":1735782344559}",,,,,
3672,Person,2025-01-02 10:46:02,2025-01-02 10:46:05,"{""box"":{""left"":7000,""right"":2791,""top"":7206,""bottom"":3989},""time"":1735782362281}",,,,,
3673,Person,2025-01-02 10:46:02,2025-01-02 10:46:11,"{""box"":{""left"":1743,""right"":2427,""top"":1931,""bottom"":3427},""time"":1735782362282},{""box"":{""left"":2090,""right"":2616,""top"":2395,""bottom"":3969},""time"":1735782366015},{""box"":{""left"":2831,""right"":3664,""top"":3473,""bottom"":6317},""time"":1735782370894},{""box"":{""left"":2831,""right"":3664,""top"":3473,""bottom"":6317},""time"":1735782371918}",,,,,
3676,Person,2025-01-02 10:46:07,2025-01-02 10:46:11,"{""box"":{""left"":6993,""right"":2797,""top"":7205,""bottom"":4010},""time"":1735782367044}",,,,,
3677,Person,2025-01-02 10:46:10,2025-01-02 10:46:22,"{""box"":{""left"":1737,""right"":2468,""top"":1943,""bottom"":3552},""time"":1735782370896},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782373892},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782374914},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782377070},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782378090},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782379109},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782380132},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782381166},{""box"":{""left"":1784,""right"":2597,""top"":2058,""bottom"":3873},""time"":1735782382178}",,,,,
3678,Person,2025-01-02 10:46:13,2025-01-02 10:46:17,"{""box"":{""left"":6987,""right"":2806,""top"":7206,""bottom"":4087},""time"":1735782373893},{""box"":{""left"":6987,""right"":2806,""top"":7206,""bottom"":4087},""time"":1735782377072}",,,,,
3680,Person,2025-01-02 10:46:21,2025-01-02 10:46:26,"{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782381168},{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782382688},{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782383712},{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782384730},{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782385737},{""box"":{""left"":5112,""right"":3201,""top"":5437,""bottom"":5060},""time"":1735782386764}",,,,,
3681,Person,2025-01-02 10:46:21,2025-01-02 10:46:21,"{""box"":{""left"":5941,""right"":1698,""top"":6092,""bottom"":2573},""time"":1735782381170}",,,,,
3683,Person,2025-01-02 10:46:32,2025-01-02 10:46:49,"{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782392774},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782397873},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782398894},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782399910},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782400939},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782404012},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782405015},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782406031},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782407045},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782408051},{""box"":{""left"":1743,""right"":2312,""top"":1937,""bottom"":3406},""time"":1735782409075}",,,,,
3685,Person,2025-01-02 10:46:37,2025-01-02 10:46:41,"{""box"":{""left"":9193,""right"":2916,""top"":9443,""bottom"":4000},""time"":1735782397875},{""box"":{""left"":9193,""right"":2916,""top"":9443,""bottom"":4000},""time"":1735782399913},{""box"":{""left"":9193,""right"":2916,""top"":9443,""bottom"":4000},""time"":1735782401961}",,,,,
