1143,Person,2025-01-02 09:13:48,2025-01-02 09:14:46,"{""box"":{""left"":6111,""right"":3264,""top"":6666,""bottom"":6198},""time"":1735776828269},{""box"":{""left"":6299,""right"":2434,""top"":6705,""bottom"":4487},""time"":1735776886039}",,,,,
1149,Person,2025-01-02 09:13:48,2025-01-02 09:13:53,"{""box"":{""left"":2011,""right"":2865,""top"":2439,""bottom"":4615},""time"":1735776828272}",,,,,
1150,Person,2025-01-02 09:13:57,2025-01-02 09:14:09,"{""box"":{""left"":587,""right"":7228,""top"":1887,""bottom"":9978},""time"":1735776837881}",,,,,
1151,Person,2025-01-02 09:13:58,2025-01-02 09:14:19,"{""box"":{""left"":532,""right"":6855,""top"":2057,""bottom"":10000},""time"":1735776838907}",,,,,
1152,Person,2025-01-02 09:14:02,2025-01-02 09:14:07,"{""box"":{""left"":1743,""right"":2406,""top"":1893,""bottom"":3416},""time"":1735776842294}",,,,,
1153,Person,2025-01-02 09:14:10,2025-01-02 09:14:37,"{""box"":{""left"":1833,""right"":3273,""top"":2281,""bottom"":5731},""time"":1735776850935}",,,,,
1154,Person,2025-01-02 09:14:14,2025-01-02 09:14:16,"{""box"":{""left"":2006,""right"":2416,""top"":2174,""bottom"":3520},""time"":1735776854084}",,,,,
1155,Person,2025-01-02 09:14:19,2025-01-02 09:14:33,"{""box"":{""left"":3977,""right"":8295,""top"":5272,""bottom"":10000},""time"":1735776859087}",,,,,
1158,Person,2025-01-02 09:14:39,2025-01-02 09:14:41,"{""box"":{""left"":6761,""right"":2561,""top"":7199,""bottom"":4374},""time"":1735776879325}",,,,,
1159,Person,2025-01-02 09:14:43,2025-01-02 09:15:39,"{""box"":{""left"":5687,""right"":2572,""top"":6037,""bottom"":4427},""time"":1735776883007},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776898644},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776904759},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776905790},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776906810},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776907830},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776908850},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776909869},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776915014},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776916053},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776917057},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776918096},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776927323},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776929375},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776930394},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776931429},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776933482},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776934504},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776935536},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776936570},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776937612},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776938643},{""box"":{""left"":7048,""right"":3715,""top"":7628,""bottom"":5318},""time"":1735776939750}",,,,,
1161,Person,2025-01-02 09:14:45,2025-01-02 09:14:45,"{""box"":{""left"":324,""right"":5240,""top"":1349,""bottom"":8865},""time"":1735776885142}",,,,,
1162,Person,2025-01-02 09:14:47,2025-01-02 09:14:53,"{""box"":{""left"":1812,""right"":3270,""top"":2287,""bottom"":5750},""time"":1735776887356}",,,,,
1164,Person,2025-01-02 09:14:53,2025-01-02 09:14:58,"{""box"":{""left"":3600,""right"":7729,""top"":5149,""bottom"":10000},""time"":1735776893402}",,,,,
1165,Person,2025-01-02 09:14:56,2025-01-02 09:15:31,"{""box"":{""left"":3134,""right"":4879,""top"":4309,""bottom"":9549},""time"":1735776896603},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776906353},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776907437},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776908623},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776920332},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776925262},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776926576},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776927830},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776928914},{""box"":{""left"":1816,""right"":2985,""top"":2237,""bottom"":5023},""time"":1735776929936}",,,,,
1167,Person,2025-01-02 09:14:58,2025-01-02 09:18:47,"{""box"":{""left"":1870,""right"":2303,""top"":2102,""bottom"":3510},""time"":1735776898196},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776910100},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776917286},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776932848},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776966487},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776967522},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776978842},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735776994244},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777029131},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777030162},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777036313},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777078132},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777079151},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777099675},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777100690},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777101723},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777104787},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777120199},{""box"":{""left"":4501,""right"":2225,""top"":4963,""bottom"":4257},""time"":1735777121227}",,,,,
1169,Person,2025-01-02 09:15:02,2025-01-02 09:15:34,"{""box"":{""left"":2045,""right"":2873,""top"":2383,""bottom"":4565},""time"":1735776902747},{""box"":{""left"":1973,""right"":2596,""top"":2261,""bottom"":4073},""time"":1735776911549}",,,,,
1170,Person,2025-01-02 09:15:02,2025-01-02 09:15:02,"{""box"":{""left"":5956,""right"":1802,""top"":6100,""bottom"":2604},""time"":1735776902748}",,,,,
1175,Person,2025-01-02 09:15:38,2025-01-02 09:15:38,"{""box"":{""left"":7642,""right"":7738,""top"":9407,""bottom"":9994},""time"":1735776938644}",,,,,
1176,Person,2025-01-02 09:15:37,2025-01-02 09:15:47,"{""box"":{""left"":5568,""right"":2110,""top"":5774,""bottom"":4043},""time"":1735776937839}",,,,,
1179,Person,2025-01-02 09:15:42,2025-01-02 09:15:49,"{""box"":{""left"":2374,""right"":2623,""top"":2682,""bottom"":4098},""time"":1735776942771},{""box"":{""left"":2161,""right"":2539,""top"":2450,""bottom"":4015},""time"":1735776947567}",,,,,
1180,Face,2025-01-02 09:15:36,2025-01-02 09:15:36,"{""box"":{""left"":5659,""right"":7659,""top"":6073,""bottom"":8262},""time"":1735776936293}","13,17",male,,,
1181,Person,2025-01-02 09:15:42,2025-01-02 09:15:47,"{""box"":{""left"":2187,""right"":3326,""top"":2634,""bottom"":5489},""time"":1735776942771}",,,,,
1183,Person,2025-01-02 09:15:42,2025-01-02 09:15:44,"{""box"":{""left"":5654,""right"":3181,""top"":6206,""bottom"":5927},""time"":1735776942771}",,,,,
1184,Person,2025-01-02 09:15:42,2025-01-02 09:15:57,"{""box"":{""left"":1838,""right"":2412,""top"":2099,""bottom"":3560},""time"":1735776942772},{""box"":{""left"":2837,""right"":2996,""top"":3417,""bottom"":5282},""time"":1735776952030},{""box"":{""left"":1455,""right"":6496,""top"":3031,""bottom"":10000},""time"":1735776957153}",,,,,
1185,Person,2025-01-02 09:15:51,2025-01-02 09:16:09,"{""box"":{""left"":1898,""right"":3977,""top"":2392,""bottom"":6643},""time"":1735776951917},{""box"":{""left"":1798,""right"":2908,""top"":2172,""bottom"":4890},""time"":1735776961401},{""box"":{""left"":2078,""right"":2948,""top"":2451,""bottom"":4881},""time"":1735776964272},{""box"":{""left"":2078,""right"":2948,""top"":2451,""bottom"":4881},""time"":1735776965304},{""box"":{""left"":2078,""right"":2948,""top"":2451,""bottom"":4881},""time"":1735776966373},{""box"":{""left"":2078,""right"":2948,""top"":2451,""bottom"":4881},""time"":1735776968110},{""box"":{""left"":2078,""right"":2948,""top"":2451,""bottom"":4881},""time"":1735776969130}",,,,,
1188,Person,2025-01-02 09:16:00,2025-01-02 09:16:08,"{""box"":{""left"":2456,""right"":2514,""top"":2806,""bottom"":4180},""time"":1735776960265}",,,,,
1195,Person,2025-01-02 09:16:11,2025-01-02 09:16:11,"{""box"":{""left"":6245,""right"":7430,""top"":7661,""bottom"":9951},""time"":1735776971636}",,,,,
1196,Person,2025-01-02 09:16:11,2025-01-02 09:16:12,"{""box"":{""left"":4101,""right"":6224,""top"":5202,""bottom"":9974},""time"":1735776971636}",,,,,
1198,Person,2025-01-02 09:16:11,2025-01-02 09:16:26,"{""box"":{""left"":1973,""right"":2675,""top"":2229,""bottom"":4059},""time"":1735776971637},{""box"":{""left"":3630,""right"":2815,""top"":4032,""bottom"":4923},""time"":1735776978042},{""box"":{""left"":3947,""right"":3180,""top"":4452,""bottom"":5739},""time"":1735776980195},{""box"":{""left"":4008,""right"":3783,""top"":4628,""bottom"":7008},""time"":1735776983628},{""box"":{""left"":4008,""right"":3783,""top"":4628,""bottom"":7008},""time"":1735776984989},{""box"":{""left"":4008,""right"":3783,""top"":4628,""bottom"":7008},""time"":1735776986031}",,,,,
1202,Person,2025-01-02 09:16:11,2025-01-02 09:16:24,"{""box"":{""left"":2442,""right"":4871,""top"":2966,""bottom"":6703},""time"":1735776971638}",,,,,
1205,Person,2025-01-02 09:16:12,2025-01-02 09:16:34,"{""box"":{""left"":2084,""right"":3926,""top"":2944,""bottom"":7149},""time"":1735776972683},{""box"":{""left"":1845,""right"":2991,""top"":2120,""bottom"":4452},""time"":1735776984022},{""box"":{""left"":1809,""right"":2629,""top"":2050,""bottom"":3824},""time"":1735776989165},{""box"":{""left"":1799,""right"":2542,""top"":2006,""bottom"":3500},""time"":1735776992174},{""box"":{""left"":1799,""right"":2542,""top"":2006,""bottom"":3500},""time"":1735776994988}",,,,,
1207,Person,2025-01-02 09:16:14,2025-01-02 09:16:14,"{""box"":{""left"":921,""right"":7263,""top"":2459,""bottom"":10000},""time"":1735776974753}",,,,,
1211,Person,2025-01-02 09:16:32,2025-01-02 09:16:37,"{""box"":{""left"":2027,""right"":2767,""top"":2364,""bottom"":4331},""time"":1735776992174}",,,,,
1212,Person,2025-01-02 09:16:32,2025-01-02 09:16:44,"{""box"":{""left"":8804,""right"":4964,""top"":9445,""bottom"":7650},""time"":1735776992174},{""box"":{""left"":8699,""right"":4728,""top"":9219,""bottom"":7568},""time"":1735777004066}",,,,,
1214,Person,2025-01-02 09:16:32,2025-01-02 09:16:32,"{""box"":{""left"":2406,""right"":2603,""top"":2832,""bottom"":4328},""time"":1735776992175}",,,,,
1215,Person,2025-01-02 09:16:32,2025-01-02 09:16:39,"{""box"":{""left"":2868,""right"":3260,""top"":3471,""bottom"":6031},""time"":1735776992175}",,,,,
1217,Face,2025-01-02 09:16:31,2025-01-02 09:16:31,"{""box"":{""left"":3935,""right"":8772,""top"":4622,""bottom"":9711},""time"":1735776991857}","18,24",male,,,
1219,Face,2025-01-02 09:16:32,2025-01-02 09:16:32,"{""box"":{""left"":4784,""right"":9014,""top"":5198,""bottom"":9656},""time"":1735776992172}","6,12",male,,,
1223,Person,2025-01-02 09:16:47,2025-01-02 09:16:48,"{""box"":{""left"":9384,""right"":2872,""top"":9632,""bottom"":3793},""time"":1735777007592}",,,,,
1225,Person,2025-01-02 09:16:47,2025-01-02 09:16:48,"{""box"":{""left"":1815,""right"":2481,""top"":2028,""bottom"":3414},""time"":1735777007592}",,,,,
1227,Person,2025-01-02 09:16:47,2025-01-02 09:18:47,"{""box"":{""left"":7682,""right"":3985,""top"":8251,""bottom"":5678},""time"":1735777007593},{""box"":{""left"":7422,""right"":3828,""top"":7771,""bottom"":5508},""time"":1735777016811},{""box"":{""left"":6236,""right"":3959,""top"":6944,""bottom"":7056},""time"":1735777020173},{""box"":{""left"":6228,""right"":3964,""top"":6978,""bottom"":7030},""time"":1735777023028}",,,,,
1228,Person,2025-01-02 09:16:47,2025-01-02 09:16:59,"{""box"":{""left"":1934,""right"":3119,""top"":2616,""bottom"":5815},""time"":1735777007593},{""box"":{""left"":1863,""right"":2529,""top"":2108,""bottom"":3662},""time"":1735777017040}",,,,,
1230,Person,2025-01-02 09:16:51,2025-01-02 09:17:00,"{""box"":{""left"":1905,""right"":3050,""top"":2336,""bottom"":4858},""time"":1735777011690}",,,,,
1232,Person,2025-01-02 09:17:14,2025-01-02 09:17:19,"{""box"":{""left"":1867,""right"":3551,""top"":2537,""bottom"":6826},""time"":1735777034949}",,,,,
1238,Person,2025-01-02 09:17:22,2025-01-02 09:18:09,"{""box"":{""left"":3406,""right"":2525,""top"":3753,""bottom"":4425},""time"":1735777042153},{""box"":{""left"":3461,""right"":2687,""top"":3836,""bottom"":4495},""time"":1735777052109},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777072988},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777074029},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777078524},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777079552},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777080634},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777081659},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777083884},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777084903},{""box"":{""left"":3382,""right"":2496,""top"":3787,""bottom"":4373},""time"":1735777085994}",,,,,
1239,Person,2025-01-02 09:17:23,2025-01-02 09:17:56,"{""box"":{""left"":3784,""right"":2560,""top"":4192,""bottom"":4302},""time"":1735777043539},{""box"":{""left"":3816,""right"":2391,""top"":4185,""bottom"":4205},""time"":1735777063183}",,,,,
1241,Person,2025-01-02 09:17:29,2025-01-02 09:18:29,"{""box"":{""left"":8204,""right"":3318,""top"":8631,""bottom"":5402},""time"":1735777049650},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777071250},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777072294},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777073330},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777074487},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777075693},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777076835},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777077841},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777079036},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777080072},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777082115},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777085539},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777086678},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777088097},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777089199},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777090211},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777091308},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777092343},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777094410},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777099725},{""box"":{""left"":8156,""right"":3298,""top"":8661,""bottom"":5458},""time"":1735777105944}",,,,,
1247,Person,2025-01-02 09:17:40,2025-01-02 09:17:42,"{""box"":{""left"":1951,""right"":2255,""top"":2207,""bottom"":3481},""time"":1735777060255}",,,,,
1248,Person,2025-01-02 09:17:43,2025-01-02 09:17:45,"{""box"":{""left"":2061,""right"":2402,""top"":2345,""bottom"":3871},""time"":1735777063126},{""box"":{""left"":1915,""right"":2352,""top"":2180,""bottom"":3735},""time"":1735777065606}",,,,,
1252,Person,2025-01-02 09:17:44,2025-01-02 09:17:47,"{""box"":{""left"":2747,""right"":3575,""top"":3324,""bottom"":6388},""time"":1735777064918},{""box"":{""left"":3371,""right"":4972,""top"":4344,""bottom"":8946},""time"":1735777067043}",,,,,
1254,Person,2025-01-02 09:17:46,2025-01-02 09:17:51,"{""box"":{""left"":2033,""right"":2553,""top"":2267,""bottom"":3803},""time"":1735777066466},{""box"":{""left"":1754,""right"":2314,""top"":1944,""bottom"":3385},""time"":1735777070055}",,,,,
1284,Person,2025-01-02 09:18:42,2025-01-02 09:18:45,"{""box"":{""left"":1938,""right"":2517,""top"":2240,""bottom"":3827},""time"":1735777122468}",,,,,
