236,Person,2025-01-02 07:18:08,2025-01-02 07:23:08,"{""box"":{""left"":482,""right"":7047,""top"":826,""bottom"":8446},""time"":1735769888209}",,,,,
268,Person,2025-01-02 07:18:09,2025-01-02 07:18:13,"{""box"":{""left"":2035,""right"":2883,""top"":2483,""bottom"":5161},""time"":1735769889230}",,,,,
270,Person,2025-01-02 07:18:18,2025-01-02 07:18:18,"{""box"":{""left"":139,""right"":7113,""top"":847,""bottom"":9500},""time"":1735769898056}",,,,,
271,Person,2025-01-02 07:18:21,2025-01-02 07:18:21,"{""box"":{""left"":2062,""right"":3625,""top"":2531,""bottom"":5291},""time"":1735769901509}",,,,,
272,Person,2025-01-02 07:18:22,2025-01-02 07:18:25,"{""box"":{""left"":2175,""right"":3644,""top"":2750,""bottom"":6853},""time"":1735769902930}",,,,,
273,Person,2025-01-02 07:18:26,2025-01-02 07:18:26,"{""box"":{""left"":2975,""right"":2875,""top"":3549,""bottom"":5603},""time"":1735769906758}",,,,,
274,Person,2025-01-02 07:18:27,2025-01-02 07:18:34,"{""box"":{""left"":3000,""right"":2740,""top"":3412,""bottom"":4927},""time"":1735769907617}",,,,,
275,Person,2025-01-02 07:19:50,2025-01-02 07:19:51,"{""box"":{""left"":1843,""right"":2802,""top"":2143,""bottom"":4020},""time"":1735769990632}",,,,,
276,Person,2025-01-02 07:19:59,2025-01-02 07:20:08,"{""box"":{""left"":1881,""right"":2406,""top"":2112,""bottom"":3562},""time"":1735769999431}",,,,,
277,Person,2025-01-02 07:20:59,2025-01-02 07:21:06,"{""box"":{""left"":1868,""right"":2791,""top"":2118,""bottom"":3583},""time"":1735770059345}",,,,,
278,Person,2025-01-02 07:22:03,2025-01-02 07:22:03,"{""box"":{""left"":1852,""right"":2948,""top"":2194,""bottom"":4481},""time"":1735770123778}",,,,,
