482,Person,2025-01-02 08:23:26,2025-01-02 08:23:34,"{""box"":{""left"":4861,""right"":2761,""top"":5272,""bottom"":4615},""time"":1735773806190}",,,,,
484,Person,2025-01-02 08:23:54,2025-01-02 08:24:00,"{""box"":{""left"":1875,""right"":2906,""top"":2306,""bottom"":4468},""time"":1735773834465}",,,,,
485,Person,2025-01-02 08:25:09,2025-01-02 08:25:14,"{""box"":{""left"":5875,""right"":2666,""top"":6256,""bottom"":4447},""time"":1735773909732}",,,,,
486,Person,2025-01-02 08:25:10,2025-01-02 08:25:34,"{""box"":{""left"":2225,""right"":2718,""top"":2512,""bottom"":3947},""time"":1735773910809}",,,,,
487,Person,2025-01-02 08:25:37,2025-01-02 08:25:56,"{""box"":{""left"":3643,""right"":2552,""top"":4006,""bottom"":4333},""time"":1735773937175},{""box"":{""left"":4411,""right"":2423,""top"":4697,""bottom"":4113},""time"":1735773947045}",,,,,
488,Person,2025-01-02 08:25:43,2025-01-02 08:25:54,"{""box"":{""left"":1841,""right"":2770,""top"":2140,""bottom"":3572},""time"":1735773943160}",,,,,
489,Person,2025-01-02 08:25:48,2025-01-02 08:25:48,"{""box"":{""left"":1867,""right"":2987,""top"":2117,""bottom"":3768},""time"":1735773948683}",,,,,
490,Person,2025-01-02 08:25:50,2025-01-02 08:26:01,"{""box"":{""left"":1931,""right"":3708,""top"":2337,""bottom"":5364},""time"":1735773950560}",,,,,
491,Person,2025-01-02 08:25:51,2025-01-02 08:25:57,"{""box"":{""left"":2009,""right"":2744,""top"":2271,""bottom"":4194},""time"":1735773951583}",,,,,
492,Person,2025-01-02 08:25:53,2025-01-02 08:26:06,"{""box"":{""left"":1850,""right"":3114,""top"":2218,""bottom"":4499},""time"":1735773953738}",,,,,
493,Person,2025-01-02 08:25:55,2025-01-02 08:26:00,"{""box"":{""left"":4462,""right"":2479,""top"":4718,""bottom"":3583},""time"":1735773955616}",,,,,
494,Person,2025-01-02 08:25:56,2025-01-02 08:25:56,"{""box"":{""left"":1848,""right"":2714,""top"":2133,""bottom"":3495},""time"":1735773956852}",,,,,
495,Person,2025-01-02 08:25:58,2025-01-02 08:26:01,"{""box"":{""left"":4915,""right"":3630,""top"":5501,""bottom"":6191},""time"":1735773958007}",,,,,
