7001,Person,2025-01-02 12:24:44,2025-01-02 12:25:06,"{""box"":{""left"":2711,""right"":3120,""top"":3266,""bottom"":5587},""time"":1735788284437}",,,,,
7007,Person,2025-01-02 12:24:45,2025-01-02 12:25:08,"{""box"":{""left"":4415,""right"":2454,""top"":4866,""bottom"":4498},""time"":1735788285449}",,,,,
7010,Person,2025-01-02 12:24:46,2025-01-02 12:24:47,"{""box"":{""left"":1919,""right"":2949,""top"":2326,""bottom"":4944},""time"":1735788286468}",,,,,
7012,Person,2025-01-02 12:24:46,2025-01-02 12:24:51,"{""box"":{""left"":3883,""right"":2896,""top"":4564,""bottom"":5348},""time"":1735788286468}",,,,,
7014,Person,2025-01-02 12:24:46,2025-01-02 12:25:25,"{""box"":{""left"":5322,""right"":2734,""top"":5762,""bottom"":4857},""time"":1735788286469}",,,,,
7015,Person,2025-01-02 12:24:48,2025-01-02 12:25:00,"{""box"":{""left"":1800,""right"":2366,""top"":2043,""bottom"":3562},""time"":1735788288013}",,,,,
7016,Person,2025-01-02 12:24:52,2025-01-02 12:25:00,"{""box"":{""left"":2149,""right"":2747,""top"":2610,""bottom"":3800},""time"":1735788292962}",,,,,
7018,Person,2025-01-02 12:24:57,2025-01-02 12:25:00,"{""box"":{""left"":6736,""right"":2561,""top"":7172,""bottom"":4332},""time"":1735788297215}",,,,,
7019,Person,2025-01-02 12:24:57,2025-01-02 12:24:59,"{""box"":{""left"":622,""right"":7359,""top"":1240,""bottom"":9259},""time"":1735788297957}",,,,,
7022,Person,2025-01-02 12:25:00,2025-01-02 12:25:18,"{""box"":{""left"":4975,""right"":2583,""top"":5274,""bottom"":4750},""time"":1735788300617}",,,,,
7023,Person,2025-01-02 12:25:02,2025-01-02 12:25:08,"{""box"":{""left"":1594,""right"":4759,""top"":2200,""bottom"":7207},""time"":1735788302375}",,,,,
7024,Person,2025-01-02 12:25:01,2025-01-02 12:25:01,"{""box"":{""left"":555,""right"":4858,""top"":1362,""bottom"":8074},""time"":1735788301806}",,,,,
7025,Person,2025-01-02 12:25:03,2025-01-02 12:25:13,"{""box"":{""left"":1961,""right"":3943,""top"":2747,""bottom"":6955},""time"":1735788303226}",,,,,
7026,Person,2025-01-02 12:25:07,2025-01-02 12:25:26,"{""box"":{""left"":1762,""right"":2824,""top"":2043,""bottom"":4563},""time"":1735788307563}",,,,,
7027,Person,2025-01-02 12:25:10,2025-01-02 12:25:13,"{""box"":{""left"":3156,""right"":2593,""top"":3425,""bottom"":3375},""time"":1735788310420}",,,,,
7028,Person,2025-01-02 12:25:15,2025-01-02 12:25:16,"{""box"":{""left"":1743,""right"":2354,""top"":1962,""bottom"":3000},""time"":1735788315696}",,,,,
7029,Person,2025-01-02 12:25:17,2025-01-02 12:25:19,"{""box"":{""left"":1806,""right"":2302,""top"":2018,""bottom"":3458},""time"":1735788317910}",,,,,
