4629,Person,2025-01-02 11:14:22,2025-01-02 11:14:27,"{""box"":{""left"":6283,""right"":2480,""top"":6695,""bottom"":4505},""time"":1735784062138}",,,,,
4636,Person,2025-01-02 11:14:22,2025-01-02 11:14:25,"{""box"":{""left"":5126,""right"":2521,""top"":5777,""bottom"":4660},""time"":1735784062141}",,,,,
4637,Person,2025-01-02 11:14:23,2025-01-02 11:14:29,"{""box"":{""left"":3184,""right"":3177,""top"":3696,""bottom"":4771},""time"":1735784063149}",,,,,
4640,Person,2025-01-02 11:14:23,2025-01-02 11:14:28,"{""box"":{""left"":4198,""right"":3187,""top"":4767,""bottom"":4645},""time"":1735784063150}",,,,,
4641,Person,2025-01-02 11:14:23,2025-01-02 11:14:24,"{""box"":{""left"":3785,""right"":3027,""top"":4186,""bottom"":5277},""time"":1735784063150}",,,,,
4642,Person,2025-01-02 11:14:23,2025-01-02 11:14:24,"{""box"":{""left"":7140,""right"":8488,""top"":8364,""bottom"":10000},""time"":1735784063151}",,,,,
4644,Person,2025-01-02 11:14:24,2025-01-02 11:14:24,"{""box"":{""left"":2034,""right"":2665,""top"":2485,""bottom"":4777},""time"":1735784064161}",,,,,
4645,Person,2025-01-02 11:14:24,2025-01-02 11:14:32,"{""box"":{""left"":3125,""right"":3551,""top"":4020,""bottom"":7795},""time"":1735784064222}",,,,,
4646,Person,2025-01-02 11:14:24,2025-01-02 11:14:30,"{""box"":{""left"":2214,""right"":4038,""top"":2921,""bottom"":7374},""time"":1735784064222}",,,,,
4651,Face,2025-01-02 11:14:22,2025-01-02 11:14:22,"{""box"":{""left"":4788,""right"":4216,""top"":5132,""bottom"":4716},""time"":1735784062898}","18,24",male,,,
4652,Person,2025-01-02 11:14:26,2025-01-02 11:14:32,"{""box"":{""left"":6123,""right"":3444,""top"":6870,""bottom"":5476},""time"":1735784066953}",,,,,
4654,Face,2025-01-02 11:14:23,2025-01-02 11:14:23,"{""box"":{""left"":7956,""right"":8983,""top"":8317,""bottom"":9476},""time"":1735784063583}","6,12",male,,,
4655,Person,2025-01-02 11:14:26,2025-01-02 11:14:26,"{""box"":{""left"":4609,""right"":8557,""top"":5771,""bottom"":9932},""time"":1735784066953}",,,,,
4657,Person,2025-01-02 11:14:28,2025-01-02 11:14:38,"{""box"":{""left"":2927,""right"":2786,""top"":3338,""bottom"":4673},""time"":1735784068003}",,,,,
4658,Person,2025-01-02 11:14:29,2025-01-02 11:14:38,"{""box"":{""left"":3841,""right"":3395,""top"":4410,""bottom"":6175},""time"":1735784069318}",,,,,
4662,Person,2025-01-02 11:14:29,2025-01-02 11:14:29,"{""box"":{""left"":707,""right"":4495,""top"":1510,""bottom"":7721},""time"":1735784069318}",,,,,
4664,Person,2025-01-02 11:14:30,2025-01-02 11:14:46,"{""box"":{""left"":1867,""right"":3663,""top"":2268,""bottom"":5809},""time"":1735784070353}",,,,,
4665,Person,2025-01-02 11:14:31,2025-01-02 11:14:31,"{""box"":{""left"":7031,""right"":1857,""top"":7218,""bottom"":2751},""time"":1735784071658}",,,,,
4666,Person,2025-01-02 11:14:32,2025-01-02 11:14:43,"{""box"":{""left"":6862,""right"":2520,""top"":7187,""bottom"":4196},""time"":1735784072699}",,,,,
4668,Person,2025-01-02 11:14:34,2025-01-02 11:14:39,"{""box"":{""left"":2106,""right"":2841,""top"":2399,""bottom"":4226},""time"":1735784074538}",,,,,
4669,Person,2025-01-02 11:14:34,2025-01-02 11:14:44,"{""box"":{""left"":5849,""right"":2496,""top"":6192,""bottom"":4437},""time"":1735784074477}",,,,,
4671,Person,2025-01-02 11:14:36,2025-01-02 11:14:45,"{""box"":{""left"":6742,""right"":2578,""top"":7192,""bottom"":4462},""time"":1735784076726}",,,,,
4672,Person,2025-01-02 11:14:39,2025-01-02 11:14:56,"{""box"":{""left"":8681,""right"":4114,""top"":9161,""bottom"":7083},""time"":1735784079418}",,,,,
4673,Person,2025-01-02 11:14:39,2025-01-02 11:14:39,"{""box"":{""left"":5942,""right"":1937,""top"":6105,""bottom"":3020},""time"":1735784079481}",,,,,
4674,Person,2025-01-02 11:14:41,2025-01-02 11:14:41,"{""box"":{""left"":6986,""right"":2409,""top"":7219,""bottom"":3430},""time"":1735784081690}",,,,,
