14246,Person,2025-01-02 15:50:45,2025-01-02 15:51:26,"{""box"":{""left"":7687,""right"":7608,""top"":9110,""bottom"":10000},""time"":1735800645662}",,,,,
14292,Person,2025-01-02 15:50:45,2025-01-02 15:51:04,"{""box"":{""left"":3807,""right"":2613,""top"":4305,""bottom"":4875},""time"":1735800645664}",,,,,
14293,Person,2025-01-02 15:50:47,2025-01-02 15:50:52,"{""box"":{""left"":3650,""right"":5540,""top"":4785,""bottom"":9965},""time"":1735800647307}",,,,,
14295,Person,2025-01-02 15:50:47,2025-01-02 15:50:47,"{""box"":{""left"":2302,""right"":6078,""top"":3557,""bottom"":9995},""time"":1735800647308}",,,,,
14296,Person,2025-01-02 15:50:47,2025-01-02 15:50:51,"{""box"":{""left"":594,""right"":7397,""top"":1980,""bottom"":10000},""time"":1735800647308}",,,,,
14297,Person,2025-01-02 15:50:48,2025-01-02 15:50:52,"{""box"":{""left"":630,""right"":8339,""top"":1950,""bottom"":9996},""time"":1735800648688}",,,,,
14298,Person,2025-01-02 15:50:49,2025-01-02 15:51:06,"{""box"":{""left"":5685,""right"":5106,""top"":6590,""bottom"":9330},""time"":1735800649961}",,,,,
14299,Person,2025-01-02 15:50:51,2025-01-02 15:51:04,"{""box"":{""left"":1854,""right"":2444,""top"":2026,""bottom"":3392},""time"":1735800651528}",,,,,
14300,Face,2025-01-02 15:50:50,2025-01-02 15:50:50,"{""box"":{""left"":1578,""right"":8726,""top"":1968,""bottom"":9258},""time"":1735800650086}","6,12",male,,,
14301,Face,2025-01-02 15:50:50,2025-01-02 15:50:50,"{""box"":{""left"":3816,""right"":7163,""top"":4230,""bottom"":7695},""time"":1735800650445}","25,34",male,,,
14302,Person,2025-01-02 15:50:52,2025-01-02 15:50:54,"{""box"":{""left"":1861,""right"":8187,""top"":3049,""bottom"":10000},""time"":1735800652874}",,,,,
14304,Person,2025-01-02 15:50:57,2025-01-02 15:50:57,"{""box"":{""left"":5956,""right"":1822,""top"":6131,""bottom"":2604},""time"":1735800657021}",,,,,
14305,Person,2025-01-02 15:51:02,2025-01-02 15:51:04,"{""box"":{""left"":7004,""right"":2456,""top"":7209,""bottom"":3344},""time"":1735800662377}",,,,,
14306,Person,2025-01-02 15:51:06,2025-01-02 15:51:10,"{""box"":{""left"":5942,""right"":1812,""top"":6149,""bottom"":3000},""time"":1735800666937}",,,,,
14308,Person,2025-01-02 15:51:10,2025-01-02 15:51:10,"{""box"":{""left"":6980,""right"":2177,""top"":7192,""bottom"":3552},""time"":1735800670932}",,,,,
14309,Person,2025-01-02 15:51:12,2025-01-02 15:51:19,"{""box"":{""left"":1756,""right"":2593,""top"":1956,""bottom"":3697},""time"":1735800672336}",,,,,
14310,Person,2025-01-02 15:51:25,2025-01-02 15:51:25,"{""box"":{""left"":7018,""right"":2114,""top"":7230,""bottom"":3375},""time"":1735800685713}",,,,,
14311,Person,2025-01-02 15:51:27,2025-01-02 15:51:27,"{""box"":{""left"":862,""right"":5375,""top"":1774,""bottom"":8833},""time"":1735800687458}",,,,,
14312,Person,2025-01-02 15:51:27,2025-01-02 15:51:28,"{""box"":{""left"":362,""right"":5062,""top"":1000,""bottom"":8020},""time"":1735800687459}",,,,,
14313,Person,2025-01-02 15:51:28,2025-01-02 15:51:28,"{""box"":{""left"":5942,""right"":1916,""top"":6174,""bottom"":2885},""time"":1735800688992}",,,,,
14314,Person,2025-01-02 15:51:29,2025-01-02 15:51:55,"{""box"":{""left"":1875,""right"":4120,""top"":2412,""bottom"":6296},""time"":1735800689215}",,,,,
14315,Person,2025-01-02 15:51:38,2025-01-02 15:51:42,"{""box"":{""left"":8937,""right"":4958,""top"":9825,""bottom"":7562},""time"":1735800698192}",,,,,
14316,Person,2025-01-02 15:51:40,2025-01-02 15:51:45,"{""box"":{""left"":9562,""right"":2927,""top"":9937,""bottom"":3937},""time"":1735800700741}",,,,,
14317,Person,2025-01-02 15:51:41,2025-01-02 15:51:49,"{""box"":{""left"":5527,""right"":7555,""top"":6881,""bottom"":10000},""time"":1735800701762}",,,,,
14318,Person,2025-01-02 15:51:42,2025-01-02 15:51:48,"{""box"":{""left"":3225,""right"":8136,""top"":4562,""bottom"":9962},""time"":1735800702789}",,,,,
14319,Person,2025-01-02 15:51:42,2025-01-02 15:51:42,"{""box"":{""left"":6987,""right"":2166,""top"":7206,""bottom"":3520},""time"":1735800702789}",,,,,
14320,Person,2025-01-02 15:51:43,2025-01-02 15:51:54,"{""box"":{""left"":3993,""right"":6510,""top"":5274,""bottom"":10000},""time"":1735800703802}",,,,,
14321,Person,2025-01-02 15:51:43,2025-01-02 15:51:47,"{""box"":{""left"":9072,""right"":5100,""top"":9892,""bottom"":7733},""time"":1735800703803}",,,,,
14322,Person,2025-01-02 15:51:46,2025-01-02 15:51:46,"{""box"":{""left"":1054,""right"":4575,""top"":1667,""bottom"":7778},""time"":1735800706559}",,,,,
14324,Person,2025-01-02 15:51:47,2025-01-02 15:51:57,"{""box"":{""left"":8237,""right"":3325,""top"":8663,""bottom"":5196},""time"":1735800707591}",,,,,
14325,Person,2025-01-02 15:51:47,2025-01-02 15:52:01,"{""box"":{""left"":1912,""right"":4145,""top"":2500,""bottom"":6854},""time"":1735800707988}",,,,,
14326,Person,2025-01-02 15:51:49,2025-01-02 15:51:49,"{""box"":{""left"":6987,""right"":2104,""top"":7199,""bottom"":3125},""time"":1735800709068}",,,,,
14327,Person,2025-01-02 15:51:49,2025-01-02 15:51:52,"{""box"":{""left"":2193,""right"":3248,""top"":2450,""bottom"":4897},""time"":1735800709461}",,,,,
14328,Person,2025-01-02 15:51:52,2025-01-02 15:52:15,"{""box"":{""left"":5425,""right"":7513,""top"":6758,""bottom"":10000},""time"":1735800712082}",,,,,
14329,Person,2025-01-02 15:51:53,2025-01-02 15:51:53,"{""box"":{""left"":2249,""right"":2648,""top"":2588,""bottom"":4067},""time"":1735800713284}",,,,,
14331,Person,2025-01-02 15:51:54,2025-01-02 15:51:54,"{""box"":{""left"":7012,""right"":1895,""top"":7224,""bottom"":3010},""time"":1735800714825}",,,,,
14332,Person,2025-01-02 15:51:55,2025-01-02 15:51:57,"{""box"":{""left"":1937,""right"":2720,""top"":2131,""bottom"":3803},""time"":1735800715760}",,,,,
14333,Person,2025-01-02 15:51:58,2025-01-02 15:52:15,"{""box"":{""left"":2118,""right"":2937,""top"":2437,""bottom"":4885},""time"":1735800718908}",,,,,
14335,Person,2025-01-02 15:52:02,2025-01-02 15:52:29,"{""box"":{""left"":8692,""right"":4438,""top"":9394,""bottom"":7465},""time"":1735800722530}",,,,,
14336,Person,2025-01-02 15:52:05,2025-01-02 15:52:05,"{""box"":{""left"":1768,""right"":2561,""top"":1949,""bottom"":3999},""time"":1735800725817}",,,,,
14337,Person,2025-01-02 15:52:06,2025-01-02 15:52:16,"{""box"":{""left"":1806,""right"":3114,""top"":1987,""bottom"":4260},""time"":1735800726493}",,,,,
14338,Person,2025-01-02 15:52:07,2025-01-02 15:52:07,"{""box"":{""left"":1750,""right"":2333,""top"":1962,""bottom"":3395},""time"":1735800727758}",,,,,
14339,Person,2025-01-02 15:52:09,2025-01-02 15:52:28,"{""box"":{""left"":4513,""right"":7063,""top"":5749,""bottom"":10000},""time"":1735800729742}",,,,,
14341,Person,2025-01-02 15:52:14,2025-01-02 15:52:14,"{""box"":{""left"":5932,""right"":1883,""top"":6152,""bottom"":2969},""time"":1735800734269}",,,,,
14343,Face,2025-01-02 15:52:15,2025-01-02 15:52:15,"{""box"":{""left"":3242,""right"":5940,""top"":3742,""bottom"":6668},""time"":1735800735673}","55,64",male,,,
14344,Person,2025-01-02 15:52:15,2025-01-02 15:52:23,"{""box"":{""left"":6061,""right"":2525,""top"":6411,""bottom"":4452},""time"":1735800735848}",,,,,
14346,Face,2025-01-02 15:52:16,2025-01-02 15:52:16,"{""box"":{""left"":4626,""right"":9209,""top"":5357,""bottom"":10000},""time"":1735800736883}","13,17",male,,,
14347,Person,2025-01-02 15:52:17,2025-01-02 15:52:26,"{""box"":{""left"":2006,""right"":2364,""top"":2275,""bottom"":3644},""time"":1735800737870}",,,,,
14348,Person,2025-01-02 15:52:19,2025-01-02 15:52:19,"{""box"":{""left"":6014,""right"":1728,""top"":6163,""bottom"":2468},""time"":1735800739283}",,,,,
14349,Person,2025-01-02 15:52:18,2025-01-02 15:52:18,"{""box"":{""left"":9562,""right"":2921,""top"":9925,""bottom"":3931},""time"":1735800738881}",,,,,
14350,Person,2025-01-02 15:52:23,2025-01-02 15:52:28,"{""box"":{""left"":2193,""right"":3354,""top"":2412,""bottom"":4519},""time"":1735800743382}",,,,,
14351,Person,2025-01-02 15:52:23,2025-01-02 15:52:23,"{""box"":{""left"":7012,""right"":1989,""top"":7231,""bottom"":2979},""time"":1735800743382}",,,,,
14352,Person,2025-01-02 15:52:24,2025-01-02 15:52:25,"{""box"":{""left"":2016,""right"":2700,""top"":2254,""bottom"":3695},""time"":1735800744638}",,,,,
14353,Person,2025-01-02 15:52:26,2025-01-02 15:52:39,"{""box"":{""left"":1931,""right"":2427,""top"":2125,""bottom"":3666},""time"":1735800746242}",,,,,
14354,Person,2025-01-02 15:52:29,2025-01-02 15:52:38,"{""box"":{""left"":1800,""right"":3000,""top"":2224,""bottom"":5333},""time"":1735800749035}",,,,,
14355,Person,2025-01-02 15:52:30,2025-01-02 15:52:37,"{""box"":{""left"":1775,""right"":2988,""top"":2068,""bottom"":4950},""time"":1735800750068}",,,,,
14357,Person,2025-01-02 15:52:32,2025-01-02 15:52:36,"{""box"":{""left"":1762,""right"":2426,""top"":2037,""bottom"":3520},""time"":1735800752336}",,,,,
14359,Person,2025-01-02 15:52:33,2025-01-02 15:52:43,"{""box"":{""left"":1756,""right"":2687,""top"":1937,""bottom"":3718},""time"":1735800753706}",,,,,
14361,Face,2025-01-02 15:52:36,2025-01-02 15:52:36,"{""box"":{""left"":4121,""right"":4601,""top"":4487,""bottom"":5070},""time"":1735800756363}","6,12",male,,,
14362,Person,2025-01-02 15:52:37,2025-01-02 15:52:40,"{""box"":{""left"":1791,""right"":3042,""top"":2063,""bottom"":4636},""time"":1735800757426}",,,,,
14364,Person,2025-01-02 15:52:37,2025-01-02 15:52:38,"{""box"":{""left"":6987,""right"":2006,""top"":7206,""bottom"":3056},""time"":1735800757602}",,,,,
14366,Person,2025-01-02 15:52:41,2025-01-02 15:52:43,"{""box"":{""left"":961,""right"":4937,""top"":1824,""bottom"":8583},""time"":1735800761820}",,,,,
14367,Person,2025-01-02 15:52:43,2025-01-02 15:52:43,"{""box"":{""left"":730,""right"":4530,""top"":1442,""bottom"":7634},""time"":1735800763688}",,,,,
14368,Person,2025-01-02 15:52:43,2025-01-02 15:52:43,"{""box"":{""left"":5950,""right"":1750,""top"":6093,""bottom"":2489},""time"":1735800763070}",,,,,
14369,Person,2025-01-02 15:52:44,2025-01-02 15:52:44,"{""box"":{""left"":6993,""right"":2010,""top"":7200,""bottom"":3062},""time"":1735800764319}",,,,,
14370,Person,2025-01-02 15:52:48,2025-01-02 15:52:48,"{""box"":{""left"":5937,""right"":1750,""top"":6112,""bottom"":2635},""time"":1735800768144}",,,,,
14371,Person,2025-01-02 15:52:48,2025-01-02 15:53:04,"{""box"":{""left"":6282,""right"":7559,""top"":7807,""bottom"":10000},""time"":1735800768308}",,,,,
14372,Person,2025-01-02 15:52:49,2025-01-02 15:52:57,"{""box"":{""left"":4912,""right"":8520,""top"":6437,""bottom"":10000},""time"":1735800769386}",,,,,
14373,Person,2025-01-02 15:52:50,2025-01-02 15:53:05,"{""box"":{""left"":1743,""right"":2350,""top"":1943,""bottom"":3306},""time"":1735800770570}",,,,,
14374,Person,2025-01-02 15:52:52,2025-01-02 15:53:06,"{""box"":{""left"":1756,""right"":2445,""top"":1937,""bottom"":3518},""time"":1735800772575}",,,,,
14375,Person,2025-01-02 15:53:04,2025-01-02 15:53:23,"{""box"":{""left"":7774,""right"":8750,""top"":9250,""bottom"":10000},""time"":1735800784714}",,,,,
14376,Person,2025-01-02 15:53:05,2025-01-02 15:53:06,"{""box"":{""left"":8723,""right"":4676,""top"":9293,""bottom"":7581},""time"":1735800785442}",,,,,
14377,Person,2025-01-02 15:53:07,2025-01-02 15:53:15,"{""box"":{""left"":7481,""right"":3885,""top"":8169,""bottom"":5676},""time"":1735800787018}",,,,,
14378,Person,2025-01-02 15:53:08,2025-01-02 15:53:09,"{""box"":{""left"":2336,""right"":5411,""top"":3393,""bottom"":9369},""time"":1735800788048}",,,,,
14380,Person,2025-01-02 15:53:10,2025-01-02 15:53:26,"{""box"":{""left"":1737,""right"":2331,""top"":1905,""bottom"":3387},""time"":1735800790554}",,,,,
14381,Person,2025-01-02 15:53:11,2025-01-02 15:53:25,"{""box"":{""left"":1734,""right"":2472,""top"":1947,""bottom"":3687},""time"":1735800791707}",,,,,
14382,Person,2025-01-02 15:53:15,2025-01-02 15:53:36,"{""box"":{""left"":5730,""right"":3770,""top"":6155,""bottom"":5165},""time"":1735800795452}",,,,,
14383,Person,2025-01-02 15:53:16,2025-01-02 15:53:25,"{""box"":{""left"":1911,""right"":2743,""top"":2167,""bottom"":4461},""time"":1735800796485}",,,,,
14384,Person,2025-01-02 15:53:18,2025-01-02 15:53:20,"{""box"":{""left"":2106,""right"":2835,""top"":2318,""bottom"":3546},""time"":1735800798321}",,,,,
14385,Person,2025-01-02 15:53:21,2025-01-02 15:53:41,"{""box"":{""left"":6329,""right"":2480,""top"":6655,""bottom"":4274},""time"":1735800801319}",,,,,
14388,Person,2025-01-02 15:53:24,2025-01-02 15:53:26,"{""box"":{""left"":3613,""right"":4825,""top"":4487,""bottom"":8221},""time"":1735800804594}",,,,,
14389,Person,2025-01-02 15:53:25,2025-01-02 15:53:30,"{""box"":{""left"":2000,""right"":3443,""top"":2662,""bottom"":6197},""time"":1735800805668}",,,,,
14391,Person,2025-01-02 15:53:26,2025-01-02 15:53:30,"{""box"":{""left"":4037,""right"":2496,""top"":4516,""bottom"":4588},""time"":1735800806691}",,,,,
14392,Face,2025-01-02 15:53:24,2025-01-02 15:53:24,"{""box"":{""left"":5088,""right"":7653,""top"":5482,""bottom"":8192},""time"":1735800804458}","6,12",male,,,
14394,Face,2025-01-02 15:53:24,2025-01-02 15:53:24,"{""box"":{""left"":3944,""right"":5101,""top"":4288,""bottom"":5633},""time"":1735800804716}","25,34",female,,,
14395,Person,2025-01-02 15:53:26,2025-01-02 15:53:35,"{""box"":{""left"":1961,""right"":5346,""top"":3072,""bottom"":9873},""time"":1735800806692}",,,,,
14396,Face,2025-01-02 15:53:25,2025-01-02 15:53:25,"{""box"":{""left"":4370,""right"":5933,""top"":4736,""bottom"":6465},""time"":1735800805437}","35,44",female,,,
14397,Person,2025-01-02 15:53:27,2025-01-02 15:53:29,"{""box"":{""left"":1835,""right"":3412,""top"":2321,""bottom"":5278},""time"":1735800807954}",,,,,
14398,Person,2025-01-02 15:53:29,2025-01-02 15:53:29,"{""box"":{""left"":7006,""right"":2009,""top"":7225,""bottom"":2982},""time"":1735800809140}",,,,,
14399,Person,2025-01-02 15:53:31,2025-01-02 15:53:34,"{""box"":{""left"":9050,""right"":4750,""top"":9925,""bottom"":7583},""time"":1735800811040}",,,,,
14400,Person,2025-01-02 15:53:32,2025-01-02 15:53:32,"{""box"":{""left"":2361,""right"":2524,""top"":2686,""bottom"":4170},""time"":1735800812120}",,,,,
14401,Person,2025-01-02 15:53:33,2025-01-02 15:53:33,"{""box"":{""left"":750,""right"":2712,""top"":962,""bottom"":3329},""time"":1735800813902}",,,,,
14402,Person,2025-01-02 15:53:34,2025-01-02 15:53:34,"{""box"":{""left"":9231,""right"":3057,""top"":9558,""bottom"":4452},""time"":1735800814189}",,,,,
14403,Person,2025-01-02 15:53:35,2025-01-02 15:53:37,"{""box"":{""left"":2062,""right"":2395,""top"":2343,""bottom"":3135},""time"":1735800815027}",,,,,
14404,Person,2025-01-02 15:53:35,2025-01-02 15:53:41,"{""box"":{""left"":7012,""right"":3500,""top"":7687,""bottom"":5270},""time"":1735800815529}",,,,,
14405,Person,2025-01-02 15:53:38,2025-01-02 15:53:42,"{""box"":{""left"":1925,""right"":3625,""top"":2487,""bottom"":5854},""time"":1735800818095}",,,,,
14407,Person,2025-01-02 15:53:46,2025-01-02 15:53:57,"{""box"":{""left"":6537,""right"":8144,""top"":8187,""bottom"":9999},""time"":1735800826077}",,,,,
14408,Person,2025-01-02 15:53:47,2025-01-02 15:53:59,"{""box"":{""left"":6251,""right"":7431,""top"":7250,""bottom"":10000},""time"":1735800827146}",,,,,
14409,Person,2025-01-02 15:53:49,2025-01-02 15:54:00,"{""box"":{""left"":4409,""right"":6666,""top"":6127,""bottom"":10000},""time"":1735800829593}",,,,,
14410,Person,2025-01-02 15:53:51,2025-01-02 15:54:01,"{""box"":{""left"":2707,""right"":5683,""top"":4207,""bottom"":10000},""time"":1735800831277}",,,,,
14411,Person,2025-01-02 15:53:51,2025-01-02 15:53:51,"{""box"":{""left"":8999,""right"":4927,""top"":9605,""bottom"":6305},""time"":1735800831279}",,,,,
14415,Person,2025-01-02 15:53:52,2025-01-02 15:54:08,"{""box"":{""left"":4452,""right"":5759,""top"":5530,""bottom"":9921},""time"":1735800832889}",,,,,
14416,Person,2025-01-02 15:53:52,2025-01-02 15:53:54,"{""box"":{""left"":1409,""right"":6653,""top"":2797,""bottom"":10000},""time"":1735800832890}",,,,,
