236,Person,2025-01-02 07:23:09,2025-01-02 07:27:33,"{""box"":{""left"":467,""right"":7026,""top"":819,""bottom"":8456},""time"":1735770189205}",,,,,
280,Person,2025-01-02 07:24:03,2025-01-02 07:24:07,"{""box"":{""left"":1817,""right"":2843,""top"":2130,""bottom"":4176},""time"":1735770243981}",,,,,
281,Person,2025-01-02 07:24:08,2025-01-02 07:24:12,"{""box"":{""left"":1856,""right"":2281,""top"":2087,""bottom"":3520},""time"":1735770248735}",,,,,
282,Person,2025-01-02 07:24:14,2025-01-02 07:24:14,"{""box"":{""left"":2018,""right"":2750,""top"":2268,""bottom"":4041},""time"":1735770254759}",,,,,
283,Person,2025-01-02 07:25:54,2025-01-02 07:26:00,"{""box"":{""left"":5868,""right"":2781,""top"":6237,""bottom"":4385},""time"":1735770354287}",,,,,
284,Person,2025-01-02 07:26:01,2025-01-02 07:26:03,"{""box"":{""left"":2925,""right"":3353,""top"":3375,""bottom"":4915},""time"":1735770361117}",,,,,
285,Person,2025-01-02 07:27:11,2025-01-02 07:27:21,"{""box"":{""left"":2133,""right"":3086,""top"":2458,""bottom"":4430},""time"":1735770431696}",,,,,
286,Person,2025-01-02 07:27:28,2025-01-02 07:27:30,"{""box"":{""left"":1861,""right"":2791,""top"":2117,""bottom"":4062},""time"":1735770448744}",,,,,
287,Person,2025-01-02 07:27:30,2025-01-02 07:27:30,"{""box"":{""left"":1812,""right"":3031,""top"":2074,""bottom"":4520},""time"":1735770450683}",,,,,
288,Person,2025-01-02 07:27:36,2025-01-02 07:28:09,"{""box"":{""left"":475,""right"":7031,""top"":825,""bottom"":8437},""time"":1735770456205}",,,,,
