103,Person,2025-01-02 06:17:46,2025-01-02 06:22:46,"{""box"":{""left"":506,""right"":7039,""top"":831,""bottom"":8459},""time"":1735766266840}",,,,,
106,Person,2025-01-02 06:17:52,2025-01-02 06:17:52,"{""box"":{""left"":5553,""right"":2734,""top"":5903,""bottom"":4432},""time"":1735766272097}",,,,,
107,Person,2025-01-02 06:17:53,2025-01-02 06:17:58,"{""box"":{""left"":3862,""right"":2604,""top"":4449,""bottom"":4520},""time"":1735766273677}",,,,,
108,Person,2025-01-02 06:19:41,2025-01-02 06:19:41,"{""box"":{""left"":1937,""right"":2802,""top"":2112,""bottom"":3572},""time"":1735766381784}",,,,,
109,Person,2025-01-02 06:19:47,2025-01-02 06:19:52,"{""box"":{""left"":2011,""right"":2822,""top"":2236,""bottom"":3510},""time"":1735766387851}",,,,,
110,Person,2025-01-02 06:20:02,2025-01-02 06:20:11,"{""box"":{""left"":2043,""right"":2770,""top"":2249,""bottom"":3510},""time"":1735766402726}",,,,,
112,Person,2025-01-02 06:20:03,2025-01-02 06:20:03,"{""box"":{""left"":5197,""right"":2398,""top"":5720,""bottom"":4682},""time"":1735766403754}",,,,,
113,Person,2025-01-02 06:20:05,2025-01-02 06:20:07,"{""box"":{""left"":3616,""right"":2707,""top"":3928,""bottom"":4009},""time"":1735766405077}",,,,,
114,Person,2025-01-02 06:20:13,2025-01-02 06:20:13,"{""box"":{""left"":2050,""right"":2741,""top"":2243,""bottom"":3507},""time"":1735766413593}",,,,,
115,Person,2025-01-02 06:20:44,2025-01-02 06:20:44,"{""box"":{""left"":1956,""right"":2790,""top"":2319,""bottom"":4334},""time"":1735766444756}",,,,,
116,Person,2025-01-02 06:20:49,2025-01-02 06:20:58,"{""box"":{""left"":1937,""right"":2767,""top"":2131,""bottom"":3544},""time"":1735766449834}",,,,,
117,Person,2025-01-02 06:21:26,2025-01-02 06:21:26,"{""box"":{""left"":2006,""right"":2738,""top"":2224,""bottom"":3949},""time"":1735766486639}",,,,,
119,Person,2025-01-02 06:21:44,2025-01-02 06:22:21,"{""box"":{""left"":1935,""right"":2754,""top"":2193,""bottom"":4089},""time"":1735766504020}",,,,,
