16670,Person,2025-01-02 16:46:06,2025-01-02 16:46:32,"{""box"":{""left"":7100,""right"":5545,""top"":8343,""bottom"":9520},""time"":1735803966727}",,,,,
16712,Person,2025-01-02 16:46:06,2025-01-02 16:46:27,"{""box"":{""left"":2152,""right"":2501,""top"":2376,""bottom"":3926},""time"":1735803966731}",,,,,
16717,Person,2025-01-02 16:46:07,2025-01-02 16:46:18,"{""box"":{""left"":1848,""right"":2460,""top"":2099,""bottom"":3550},""time"":1735803967902}",,,,,
16720,Person,2025-01-02 16:46:07,2025-01-02 16:46:12,"{""box"":{""left"":4665,""right"":3081,""top"":5239,""bottom"":5830},""time"":1735803967903}",,,,,
16721,Person,2025-01-02 16:46:07,2025-01-02 16:46:07,"{""box"":{""left"":1713,""right"":2330,""top"":1914,""bottom"":3477},""time"":1735803967903}",,,,,
16722,Person,2025-01-02 16:46:08,2025-01-02 16:46:11,"{""box"":{""left"":805,""right"":5883,""top"":1640,""bottom"":9005},""time"":1735803968918}",,,,,
16724,Person,2025-01-02 16:46:13,2025-01-02 16:46:13,"{""box"":{""left"":5956,""right"":1781,""top"":6150,""bottom"":2770},""time"":1735803973117}",,,,,
16725,Person,2025-01-02 16:46:13,2025-01-02 16:46:13,"{""box"":{""left"":1962,""right"":2479,""top"":2174,""bottom"":3520},""time"":1735803973747}",,,,,
16726,Person,2025-01-02 16:46:16,2025-01-02 16:46:19,"{""box"":{""left"":2162,""right"":2509,""top"":2368,""bottom"":3353},""time"":1735803976121}",,,,,
16727,Person,2025-01-02 16:46:17,2025-01-02 16:46:17,"{""box"":{""left"":1910,""right"":2872,""top"":2156,""bottom"":3477},""time"":1735803977141}",,,,,
16728,Person,2025-01-02 16:46:17,2025-01-02 16:46:22,"{""box"":{""left"":5650,""right"":6666,""top"":7200,""bottom"":9979},""time"":1735803977481}",,,,,
16729,Person,2025-01-02 16:46:18,2025-01-02 16:46:28,"{""box"":{""left"":4914,""right"":4966,""top"":5778,""bottom"":9561},""time"":1735803978502}",,,,,
16730,Person,2025-01-02 16:46:21,2025-01-02 16:46:22,"{""box"":{""left"":2206,""right"":2489,""top"":2466,""bottom"":3916},""time"":1735803981390}",,,,,
16731,Person,2025-01-02 16:46:22,2025-01-02 16:46:28,"{""box"":{""left"":1989,""right"":3693,""top"":2339,""bottom"":4666},""time"":1735803982055}",,,,,
16732,Person,2025-01-02 16:46:21,2025-01-02 16:46:36,"{""box"":{""left"":2099,""right"":2600,""top"":2432,""bottom"":4239},""time"":1735803981740}",,,,,
16735,Face,2025-01-02 16:46:21,2025-01-02 16:46:21,"{""box"":{""left"":4544,""right"":4053,""top"":4913,""bottom"":4592},""time"":1735803981803}","25,34",male,,,
16736,Person,2025-01-02 16:46:23,2025-01-02 16:46:44,"{""box"":{""left"":2518,""right"":4498,""top"":3274,""bottom"":8106},""time"":1735803983325}",,,,,
16738,Person,2025-01-02 16:46:25,2025-01-02 16:46:33,"{""box"":{""left"":3042,""right"":2723,""top"":3642,""bottom"":5158},""time"":1735803985403}",,,,,
16740,Person,2025-01-02 16:46:26,2025-01-02 16:47:49,"{""box"":{""left"":2529,""right"":2796,""top"":2900,""bottom"":4442},""time"":1735803986594}",,,,,
16741,Person,2025-01-02 16:46:26,2025-01-02 16:46:54,"{""box"":{""left"":4078,""right"":4820,""top"":4822,""bottom"":8501},""time"":1735803986594}",,,,,
16742,Person,2025-01-02 16:46:28,2025-01-02 16:46:31,"{""box"":{""left"":1788,""right"":2563,""top"":2041,""bottom"":4034},""time"":1735803988142}",,,,,
16745,Face,2025-01-02 16:46:25,2025-01-02 16:46:30,"{""box"":{""left"":4103,""right"":5016,""top"":4430,""bottom"":5491},""time"":1735803985963}","25,34",female,,,
16746,Person,2025-01-02 16:46:28,2025-01-02 16:46:36,"{""box"":{""left"":2610,""right"":3859,""top"":3085,""bottom"":5012},""time"":1735803988142}",,,,,
16747,Person,2025-01-02 16:46:29,2025-01-02 16:46:29,"{""box"":{""left"":2125,""right"":2484,""top"":2373,""bottom"":3717},""time"":1735803989175}",,,,,
16749,Person,2025-01-02 16:46:30,2025-01-02 16:46:48,"{""box"":{""left"":2166,""right"":2888,""top"":2676,""bottom"":5342},""time"":1735803990292}",,,,,
16751,Person,2025-01-02 16:46:30,2025-01-02 16:46:36,"{""box"":{""left"":2675,""right"":2850,""top"":3118,""bottom"":4915},""time"":1735803990292}",,,,,
16752,Face,2025-01-02 16:46:31,2025-01-02 16:46:31,"{""box"":{""left"":6505,""right"":5334,""top"":6866,""bottom"":5797},""time"":1735803991652}","25,34",male,,,
16753,Person,2025-01-02 16:46:33,2025-01-02 16:46:40,"{""box"":{""left"":1848,""right"":3015,""top"":2293,""bottom"":4898},""time"":1735803993151}",,,,,
16755,Person,2025-01-02 16:46:34,2025-01-02 16:46:34,"{""box"":{""left"":856,""right"":8192,""top"":1467,""bottom"":9776},""time"":1735803994213}",,,,,
