12209,Person,2025-01-02 15:00:32,2025-01-02 15:00:59,"{""box"":{""left"":6962,""right"":5824,""top"":8484,""bottom"":9733},""time"":1735797632409}",,,,,
12222,Person,2025-01-02 15:00:33,2025-01-02 15:00:33,"{""box"":{""left"":9295,""right"":5846,""top"":9945,""bottom"":7357},""time"":1735797633782}",,,,,
12228,Person,2025-01-02 15:00:32,2025-01-02 15:00:40,"{""box"":{""left"":2520,""right"":2873,""top"":2955,""bottom"":4669},""time"":1735797632411}",,,,,
12231,Person,2025-01-02 15:00:32,2025-01-02 15:00:35,"{""box"":{""left"":2181,""right"":2777,""top"":2596,""bottom"":4577},""time"":1735797632411}",,,,,
12233,Person,2025-01-02 15:00:32,2025-01-02 15:00:33,"{""box"":{""left"":1809,""right"":2714,""top"":2087,""bottom"":4225},""time"":1735797632412}",,,,,
12234,Person,2025-01-02 15:00:32,2025-01-02 15:00:32,"{""box"":{""left"":1977,""right"":2383,""top"":2242,""bottom"":3935},""time"":1735797632412}",,,,,
12235,Person,2025-01-02 15:00:32,2025-01-02 15:00:51,"{""box"":{""left"":4203,""right"":4001,""top"":5257,""bottom"":8063},""time"":1735797632412}",,,,,
12237,Person,2025-01-02 15:00:34,2025-01-02 15:00:45,"{""box"":{""left"":750,""right"":2718,""top"":1068,""bottom"":3302},""time"":1735797634931}",,,,,
12238,Person,2025-01-02 15:00:35,2025-01-02 15:00:49,"{""box"":{""left"":1975,""right"":2437,""top"":2198,""bottom"":3729},""time"":1735797635957}",,,,,
12239,Person,2025-01-02 15:00:39,2025-01-02 15:00:39,"{""box"":{""left"":6980,""right"":1895,""top"":7230,""bottom"":3364},""time"":1735797639202}",,,,,
12241,Face,2025-01-02 15:00:42,2025-01-02 15:00:42,"{""box"":{""left"":6088,""right"":5542,""top"":6432,""bottom"":6042},""time"":1735797642933}","13,17",male,,,
12242,Person,2025-01-02 15:00:41,2025-01-02 15:00:51,"{""box"":{""left"":5837,""right"":8607,""top"":6787,""bottom"":10000},""time"":1735797641201}",,,,,
12243,Person,2025-01-02 15:00:41,2025-01-02 15:00:52,"{""box"":{""left"":4050,""right"":8645,""top"":5099,""bottom"":10000},""time"":1735797641201}",,,,,
12245,Person,2025-01-02 15:00:50,2025-01-02 15:00:59,"{""box"":{""left"":4305,""right"":7350,""top"":5842,""bottom"":10000},""time"":1735797650672}",,,,,
12246,Person,2025-01-02 15:00:50,2025-01-02 15:00:52,"{""box"":{""left"":2068,""right"":2447,""top"":2287,""bottom"":3406},""time"":1735797650672}",,,,,
12247,Person,2025-01-02 15:00:51,2025-01-02 15:01:09,"{""box"":{""left"":8327,""right"":4015,""top"":8819,""bottom"":5744},""time"":1735797651709}",,,,,
12248,Person,2025-01-02 15:00:51,2025-01-02 15:01:14,"{""box"":{""left"":6159,""right"":8020,""top"":7391,""bottom"":9978},""time"":1735797651710}",,,,,
12249,Person,2025-01-02 15:00:53,2025-01-02 15:01:16,"{""box"":{""left"":2087,""right"":2447,""top"":2356,""bottom"":3822},""time"":1735797653248}",,,,,
12250,Person,2025-01-02 15:00:55,2025-01-02 15:01:23,"{""box"":{""left"":5905,""right"":8160,""top"":8157,""bottom"":9970},""time"":1735797655191}",,,,,
12252,Person,2025-01-02 15:00:57,2025-01-02 15:01:02,"{""box"":{""left"":831,""right"":2728,""top"":1056,""bottom"":3280},""time"":1735797657900}",,,,,
12253,Person,2025-01-02 15:00:59,2025-01-02 15:01:26,"{""box"":{""left"":9121,""right"":5179,""top"":9991,""bottom"":7593},""time"":1735797659101}",,,,,
12254,Person,2025-01-02 15:01:03,2025-01-02 15:01:06,"{""box"":{""left"":7317,""right"":8095,""top"":8133,""bottom"":9988},""time"":1735797663099}",,,,,
12255,Person,2025-01-02 15:01:07,2025-01-02 15:01:15,"{""box"":{""left"":6272,""right"":2416,""top"":6682,""bottom"":4562},""time"":1735797667389}",,,,,
12256,Person,2025-01-02 15:01:08,2025-01-02 15:01:13,"{""box"":{""left"":6280,""right"":2300,""top"":6669,""bottom"":4258},""time"":1735797668943}",,,,,
12257,Person,2025-01-02 15:01:09,2025-01-02 15:01:09,"{""box"":{""left"":818,""right"":2728,""top"":1068,""bottom"":3269},""time"":1735797669397}",,,,,
12258,Person,2025-01-02 15:01:12,2025-01-02 15:01:13,"{""box"":{""left"":2114,""right"":3794,""top"":2995,""bottom"":7191},""time"":1735797672076}",,,,,
12260,Person,2025-01-02 15:01:14,2025-01-02 15:01:15,"{""box"":{""left"":7792,""right"":8916,""top"":8687,""bottom"":10000},""time"":1735797674464}",,,,,
12261,Person,2025-01-02 15:01:12,2025-01-02 15:02:50,"{""box"":{""left"":9162,""right"":4807,""top"":10000,""bottom"":7598},""time"":1735797672595}",,,,,
12262,Person,2025-01-02 15:01:15,2025-01-02 15:01:15,"{""box"":{""left"":331,""right"":7431,""top"":1563,""bottom"":9996},""time"":1735797675769}",,,,,
12263,Person,2025-01-02 15:01:16,2025-01-02 15:01:17,"{""box"":{""left"":2678,""right"":8673,""top"":3665,""bottom"":9983},""time"":1735797676007}",,,,,
12264,Person,2025-01-02 15:01:16,2025-01-02 15:01:16,"{""box"":{""left"":1925,""right"":3166,""top"":2525,""bottom"":6145},""time"":1735797676058}",,,,,
12265,Person,2025-01-02 15:01:16,2025-01-02 15:01:39,"{""box"":{""left"":4650,""right"":8229,""top"":6349,""bottom"":10000},""time"":1735797676585}",,,,,
