17514,Person,2025-01-02 17:06:10,2025-01-02 17:06:12,"{""box"":{""left"":8747,""right"":5418,""top"":9477,""bottom"":7617},""time"":1735805170423}",,,,,
17531,Person,2025-01-02 17:06:10,2025-01-02 17:06:20,"{""box"":{""left"":2365,""right"":3359,""top"":2962,""bottom"":5925},""time"":1735805170707}",,,,,
17534,Person,2025-01-02 17:06:11,2025-01-02 17:06:23,"{""box"":{""left"":2236,""right"":3015,""top"":2664,""bottom"":4992},""time"":1735805171742}",,,,,
17536,Person,2025-01-02 17:06:11,2025-01-02 17:06:18,"{""box"":{""left"":1913,""right"":2544,""top"":2174,""bottom"":3892},""time"":1735805171743}",,,,,
17537,Person,2025-01-02 17:06:11,2025-01-02 17:06:11,"{""box"":{""left"":6925,""right"":1847,""top"":7187,""bottom"":3493},""time"":1735805171743}",,,,,
17539,Person,2025-01-02 17:06:15,2025-01-02 17:06:15,"{""box"":{""left"":6921,""right"":2093,""top"":7159,""bottom"":3322},""time"":1735805175010}",,,,,
17540,Person,2025-01-02 17:06:15,2025-01-02 17:06:20,"{""box"":{""left"":1762,""right"":2583,""top"":2125,""bottom"":5187},""time"":1735805175245}",,,,,
17541,Face,2025-01-02 17:06:16,2025-01-02 17:06:16,"{""box"":{""left"":5050,""right"":6024,""top"":5473,""bottom"":6725},""time"":1735805176547}","18,24",female,,,
17542,Person,2025-01-02 17:06:16,2025-01-02 17:06:31,"{""box"":{""left"":1775,""right"":2520,""top"":1987,""bottom"":3760},""time"":1735805176359}",,,,,
17543,Person,2025-01-02 17:06:18,2025-01-02 17:06:37,"{""box"":{""left"":8737,""right"":4914,""top"":9350,""bottom"":7585},""time"":1735805178525}",,,,,
17545,Face,2025-01-02 17:06:20,2025-01-02 17:06:20,"{""box"":{""left"":3078,""right"":6054,""top"":3468,""bottom"":6554},""time"":1735805180641}","18,24",male,,,
17546,Person,2025-01-02 17:06:20,2025-01-02 17:06:23,"{""box"":{""left"":3186,""right"":4875,""top"":4523,""bottom"":8479},""time"":1735805180877}",,,,,
17548,Person,2025-01-02 17:06:22,2025-01-02 17:06:22,"{""box"":{""left"":8725,""right"":3718,""top"":9225,""bottom"":5072},""time"":1735805182184}",,,,,
17549,Person,2025-01-02 17:06:22,2025-01-02 17:06:22,"{""box"":{""left"":6912,""right"":2135,""top"":7187,""bottom"":3343},""time"":1735805182529}",,,,,
