20589,Person,2025-01-02 21:02:19,2025-01-02 21:03:30,"{""box"":{""left"":493,""right"":7048,""top"":825,""bottom"":8451},""time"":1735819339004}",,,,,
20590,Person,2025-01-02 21:03:33,2025-01-02 21:04:24,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1735819413783}",,,,,
20591,Person,2025-01-02 21:03:34,2025-01-02 21:03:40,"{""box"":{""left"":2539,""right"":3328,""top"":3225,""bottom"":5703},""time"":1735819414408}",,,,,
20592,Person,2025-01-02 21:03:35,2025-01-02 21:03:38,"{""box"":{""left"":1812,""right"":3052,""top"":2181,""bottom"":4510},""time"":1735819415560}",,,,,
20593,Person,2025-01-02 21:03:36,2025-01-02 21:03:36,"{""box"":{""left"":1817,""right"":2958,""top"":2142,""bottom"":4510},""time"":1735819416181}",,,,,
20594,Person,2025-01-02 21:03:41,2025-01-02 21:03:42,"{""box"":{""left"":1905,""right"":2760,""top"":2186,""bottom"":3562},""time"":1735819421242}",,,,,
20595,Person,2025-01-02 21:03:52,2025-01-02 21:03:56,"{""box"":{""left"":5906,""right"":2635,""top"":6237,""bottom"":4311},""time"":1735819432583}",,,,,
20596,Person,2025-01-02 21:03:54,2025-01-02 21:04:04,"{""box"":{""left"":5887,""right"":2645,""top"":6287,""bottom"":4416},""time"":1735819434006}",,,,,
20597,Person,2025-01-02 21:03:55,2025-01-02 21:03:58,"{""box"":{""left"":1831,""right"":2822,""top"":2118,""bottom"":4239},""time"":1735819435768}",,,,,
20598,Person,2025-01-02 21:03:56,2025-01-02 21:03:56,"{""box"":{""left"":5784,""right"":2629,""top"":6165,""bottom"":4418},""time"":1735819436734}",,,,,
20599,Person,2025-01-02 21:03:57,2025-01-02 21:03:58,"{""box"":{""left"":5393,""right"":2687,""top"":5812,""bottom"":4499},""time"":1735819437132}",,,,,
20600,Person,2025-01-02 21:03:58,2025-01-02 21:04:01,"{""box"":{""left"":2652,""right"":2931,""top"":3127,""bottom"":4722},""time"":1735819438159}",,,,,
20602,Person,2025-01-02 21:03:59,2025-01-02 21:04:02,"{""box"":{""left"":3729,""right"":3035,""top"":4073,""bottom"":4772},""time"":1735819439594}",,,,,
20603,Person,2025-01-02 21:04:00,2025-01-02 21:04:02,"{""box"":{""left"":1812,""right"":2854,""top"":2024,""bottom"":3604},""time"":1735819440967}",,,,,
20604,Person,2025-01-02 21:04:02,2025-01-02 21:04:02,"{""box"":{""left"":150,""right"":7104,""top"":862,""bottom"":9729},""time"":1735819442919}",,,,,
20605,Person,2025-01-02 21:04:03,2025-01-02 21:04:04,"{""box"":{""left"":1967,""right"":2760,""top"":2304,""bottom"":4375},""time"":1735819443428}",,,,,
20606,Person,2025-01-02 21:04:08,2025-01-02 21:04:13,"{""box"":{""left"":2475,""right"":3833,""top"":3125,""bottom"":6812},""time"":1735819448567}",,,,,
20607,Person,2025-01-02 21:04:27,2025-01-02 21:04:35,"{""box"":{""left"":1918,""right"":3687,""top"":2437,""bottom"":5312},""time"":1735819467655}",,,,,
20608,Person,2025-01-02 21:04:27,2025-01-02 21:07:18,"{""box"":{""left"":487,""right"":7052,""top"":824,""bottom"":8458},""time"":1735819467656}",,,,,
20609,Person,2025-01-02 21:05:05,2025-01-02 21:05:07,"{""box"":{""left"":5881,""right"":2614,""top"":6243,""bottom"":4458},""time"":1735819505328}",,,,,
20610,Person,2025-01-02 21:05:07,2025-01-02 21:05:14,"{""box"":{""left"":4300,""right"":2541,""top"":4631,""bottom"":4437},""time"":1735819507600}",,,,,
20611,Person,2025-01-02 21:05:14,2025-01-02 21:05:14,"{""box"":{""left"":1831,""right"":3145,""top"":2031,""bottom"":3625},""time"":1735819514177}",,,,,
20612,Person,2025-01-02 21:05:23,2025-01-02 21:05:23,"{""box"":{""left"":2162,""right"":3583,""top"":2750,""bottom"":6041},""time"":1735819523464}",,,,,
20613,Person,2025-01-02 21:05:24,2025-01-02 21:05:24,"{""box"":{""left"":1833,""right"":3058,""top"":2364,""bottom"":5293},""time"":1735819524714}",,,,,
20614,Person,2025-01-02 21:05:26,2025-01-02 21:05:29,"{""box"":{""left"":1868,""right"":2843,""top"":2125,""bottom"":4218},""time"":1735819526072}",,,,,
20615,Person,2025-01-02 21:05:29,2025-01-02 21:05:31,"{""box"":{""left"":2512,""right"":2916,""top"":3037,""bottom"":5062},""time"":1735819529374}",,,,,
20616,Person,2025-01-02 21:05:44,2025-01-02 21:05:44,"{""box"":{""left"":111,""right"":6729,""top"":749,""bottom"":9979},""time"":1735819544381}",,,,,
