20659,Person,2025-01-02 21:27:27,2025-01-02 21:27:33,"{""box"":{""left"":480,""right"":7036,""top"":824,""bottom"":8474},""time"":1735820847293}",,,,,
20660,Person,2025-01-02 21:28:21,2025-01-02 21:32:25,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1735820901270}",,,,,
20661,Person,2025-01-02 21:28:26,2025-01-02 21:28:26,"{""box"":{""left"":100,""right"":6770,""top"":787,""bottom"":9561},""time"":1735820906982}",,,,,
20662,Person,2025-01-02 21:28:30,2025-01-02 21:28:30,"{""box"":{""left"":1861,""right"":3312,""top"":2311,""bottom"":5332},""time"":1735820910357}",,,,,
20663,Person,2025-01-02 21:28:31,2025-01-02 21:28:34,"{""box"":{""left"":1900,""right"":3083,""top"":2325,""bottom"":5124},""time"":1735820911222}",,,,,
20664,Person,2025-01-02 21:30:33,2025-01-02 21:30:34,"{""box"":{""left"":5831,""right"":2656,""top"":6250,""bottom"":4489},""time"":1735821033010}",,,,,
20665,Person,2025-01-02 21:30:35,2025-01-02 21:30:38,"{""box"":{""left"":4237,""right"":2937,""top"":4850,""bottom"":5125},""time"":1735821035288}",,,,,
20666,Person,2025-01-02 21:31:25,2025-01-02 21:31:35,"{""box"":{""left"":1837,""right"":2802,""top"":2150,""bottom"":4499},""time"":1735821085720}",,,,,
20667,Person,2025-01-02 21:31:29,2025-01-02 21:31:29,"{""box"":{""left"":2962,""right"":2583,""top"":3712,""bottom"":4833},""time"":1735821089874}",,,,,
20668,Person,2025-01-02 21:31:34,2025-01-02 21:31:35,"{""box"":{""left"":5556,""right"":2708,""top"":5806,""bottom"":4499},""time"":1735821094163}",,,,,
20669,Person,2025-01-02 21:32:20,2025-01-02 21:32:23,"{""box"":{""left"":1856,""right"":2770,""top"":2150,""bottom"":4156},""time"":1735821140283}",,,,,
