28,Person,2025-01-02 05:57:40,2025-01-02 06:01:52,"{""box"":{""left"":480,""right"":7031,""top"":824,""bottom"":8468},""time"":1735765060702}",,,,,
32,Person,2025-01-02 05:59:18,2025-01-02 05:59:30,"{""box"":{""left"":1843,""right"":2791,""top"":2150,""bottom"":4052},""time"":1735765158159},{""box"":{""left"":4768,""right"":2115,""top"":4998,""bottom"":3466},""time"":1735765165547}",,,,,
33,Person,2025-01-02 05:59:55,2025-01-02 06:00:00,"{""box"":{""left"":5232,""right"":3052,""top"":5686,""bottom"":4601},""time"":1735765195226}",,,,,
34,Person,2025-01-02 05:59:55,2025-01-02 05:59:56,"{""box"":{""left"":5887,""right"":2379,""top"":6236,""bottom"":4463},""time"":1735765195227}",,,,,
35,Person,2025-01-02 05:59:57,2025-01-02 06:00:01,"{""box"":{""left"":5291,""right"":3054,""top"":5740,""bottom"":4515},""time"":1735765197157}",,,,,
37,Person,2025-01-02 06:00:00,2025-01-02 06:00:00,"{""box"":{""left"":2343,""right"":3269,""top"":2657,""bottom"":4383},""time"":1735765200435}",,,,,
38,Person,2025-01-02 06:01:43,2025-01-02 06:01:44,"{""box"":{""left"":3466,""right"":3211,""top"":4001,""bottom"":5556},""time"":1735765303212}",,,,,
39,Person,2025-01-02 06:01:43,2025-01-02 06:01:45,"{""box"":{""left"":4427,""right"":2935,""top"":5057,""bottom"":5112},""time"":1735765303213}",,,,,
40,Person,2025-01-02 06:01:46,2025-01-02 06:01:51,"{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765306067},{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765307097},{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765308686},{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765309709},{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765310723},{""box"":{""left"":5825,""right"":2645,""top"":6200,""bottom"":4458},""time"":1735765311757}",,,,,
42,Person,2025-01-02 06:01:48,2025-01-02 06:01:48,"{""box"":{""left"":5057,""right"":2765,""top"":5429,""bottom"":4560},""time"":1735765308687}",,,,,
43,Person,2025-01-02 06:01:49,2025-01-02 06:01:53,"{""box"":{""left"":4073,""right"":2595,""top"":4471,""bottom"":4432},""time"":1735765309709},{""box"":{""left"":4073,""right"":2595,""top"":4471,""bottom"":4432},""time"":1735765311758},{""box"":{""left"":4073,""right"":2595,""top"":4471,""bottom"":4432},""time"":1735765312841},{""box"":{""left"":4073,""right"":2595,""top"":4471,""bottom"":4432},""time"":1735765313852}",,,,,
46,Person,2025-01-02 06:01:54,2025-01-02 06:01:59,"{""box"":{""left"":3522,""right"":3503,""top"":4236,""bottom"":6784},""time"":1735765314313},{""box"":{""left"":3707,""right"":3328,""top"":4470,""bottom"":6738},""time"":1735765316412},{""box"":{""left"":3707,""right"":3328,""top"":4470,""bottom"":6738},""time"":1735765319469}",,,,,
48,Person,2025-01-02 06:01:56,2025-01-02 06:01:58,"{""box"":{""left"":2588,""right"":2939,""top"":3051,""bottom"":4199},""time"":1735765316413},{""box"":{""left"":2191,""right"":2865,""top"":2523,""bottom"":4282},""time"":1735765318455}",,,,,
50,Person,2025-01-02 06:01:59,2025-01-02 06:02:39,"{""box"":{""left"":462,""right"":7041,""top"":825,""bottom"":8479},""time"":1735765319531}",,,,,
51,Person,2025-01-02 06:02:07,2025-01-02 06:02:13,"{""box"":{""left"":5596,""right"":2768,""top"":5896,""bottom"":4133},""time"":1735765327844},{""box"":{""left"":5596,""right"":2768,""top"":5896,""bottom"":4133},""time"":1735765328914},{""box"":{""left"":5596,""right"":2768,""top"":5896,""bottom"":4133},""time"":1735765330173},{""box"":{""left"":5596,""right"":2768,""top"":5896,""bottom"":4133},""time"":1735765333032}",,,,,
53,Person,2025-01-02 06:02:10,2025-01-02 06:02:15,"{""box"":{""left"":4412,""right"":2937,""top"":4937,""bottom"":4416},""time"":1735765330174},{""box"":{""left"":4412,""right"":2937,""top"":4937,""bottom"":4416},""time"":1735765333033},{""box"":{""left"":4412,""right"":2937,""top"":4937,""bottom"":4416},""time"":1735765335072}",,,,,
55,Person,2025-01-02 06:02:20,2025-01-02 06:02:24,"{""box"":{""left"":4268,""right"":2916,""top"":4718,""bottom"":4458},""time"":1735765340771},{""box"":{""left"":4268,""right"":2916,""top"":4718,""bottom"":4458},""time"":1735765342296},{""box"":{""left"":4268,""right"":2916,""top"":4718,""bottom"":4458},""time"":1735765344292}",,,,,
