20442,Person,2025-01-02 20:13:00,2025-01-02 20:13:00,"{""box"":{""left"":9581,""right"":2739,""top"":9843,""bottom"":3864},""time"":1735816380823}",,,,,
20443,Person,2025-01-02 20:13:04,2025-01-02 20:13:08,"{""box"":{""left"":1806,""right"":2812,""top"":2106,""bottom"":4104},""time"":1735816384317}",,,,,
20444,Person,2025-01-02 20:13:08,2025-01-02 20:13:10,"{""box"":{""left"":2075,""right"":3125,""top"":2574,""bottom"":5270},""time"":1735816388365}",,,,,
20445,Person,2025-01-02 20:13:14,2025-01-02 20:13:23,"{""box"":{""left"":1975,""right"":3854,""top"":2700,""bottom"":6875},""time"":1735816394725}",,,,,
20446,Person,2025-01-02 20:13:16,2025-01-02 20:13:48,"{""box"":{""left"":480,""right"":7009,""top"":824,""bottom"":8467},""time"":1735816396709}",,,,,
20447,Person,2025-01-02 20:13:38,2025-01-02 20:13:44,"{""box"":{""left"":2010,""right"":2585,""top"":2290,""bottom"":3720},""time"":1735816418074}",,,,,
20448,Person,2025-01-02 20:13:45,2025-01-02 20:13:47,"{""box"":{""left"":3574,""right"":3291,""top"":4099,""bottom"":6062},""time"":1735816425253}",,,,,
20449,Person,2025-01-02 20:13:59,2025-01-02 20:14:05,"{""box"":{""left"":2265,""right"":3678,""top"":2765,""bottom"":6140},""time"":1735816439930}",,,,,
20450,Person,2025-01-02 20:14:01,2025-01-02 20:15:01,"{""box"":{""left"":468,""right"":7052,""top"":818,""bottom"":8458},""time"":1735816441623}",,,,,
20451,Person,2025-01-02 20:15:09,2025-01-02 20:17:06,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1735816509123}",,,,,
