1957,Person,2025-01-02 09:49:05,2025-01-02 09:49:05,"{""box"":{""left"":6987,""right"":2218,""top"":7168,""bottom"":3375},""time"":1735778945872}",,,,,
1958,Person,2025-01-02 09:49:06,2025-01-02 09:49:12,"{""box"":{""left"":1762,""right"":2561,""top"":1937,""bottom"":3863},""time"":1735778946377}",,,,,
1959,Person,2025-01-02 09:49:07,2025-01-02 09:49:25,"{""box"":{""left"":6837,""right"":8541,""top"":8000,""bottom"":10000},""time"":1735778947905}",,,,,
1960,Person,2025-01-02 09:49:08,2025-01-02 09:49:11,"{""box"":{""left"":1756,""right"":2728,""top"":1881,""bottom"":3436},""time"":1735778948977}",,,,,
1962,Person,2025-01-02 09:49:13,2025-01-02 09:50:15,"{""box"":{""left"":3675,""right"":3104,""top"":4111,""bottom"":5583},""time"":1735778953170}",,,,,
1963,Person,2025-01-02 09:49:15,2025-01-02 09:49:15,"{""box"":{""left"":401,""right"":5044,""top"":1511,""bottom"":8565},""time"":1735778955221}",,,,,
1964,Person,2025-01-02 09:49:16,2025-01-02 09:49:37,"{""box"":{""left"":1837,""right"":3833,""top"":2487,""bottom"":6812},""time"":1735778956811}",,,,,
1965,Person,2025-01-02 09:49:18,2025-01-02 09:49:30,"{""box"":{""left"":1861,""right"":4000,""top"":2474,""bottom"":6728},""time"":1735778958065}",,,,,
1966,Person,2025-01-02 09:49:19,2025-01-02 09:49:19,"{""box"":{""left"":1800,""right"":3038,""top"":1987,""bottom"":4169},""time"":1735778959215}",,,,,
1967,Person,2025-01-02 09:49:37,2025-01-02 09:49:49,"{""box"":{""left"":6975,""right"":2302,""top"":7193,""bottom"":3635},""time"":1735778977281}",,,,,
1970,Person,2025-01-02 09:49:46,2025-01-02 09:49:47,"{""box"":{""left"":7000,""right"":2208,""top"":7212,""bottom"":3000},""time"":1735778986161}",,,,,
1971,Person,2025-01-02 09:49:47,2025-01-02 09:49:59,"{""box"":{""left"":4900,""right"":8062,""top"":6387,""bottom"":10000},""time"":1735778987872}",,,,,
1972,Person,2025-01-02 09:49:48,2025-01-02 09:50:02,"{""box"":{""left"":5012,""right"":5679,""top"":6099,""bottom"":9962},""time"":1735778988894}",,,,,
1973,Person,2025-01-02 09:49:48,2025-01-02 09:50:03,"{""box"":{""left"":1793,""right"":3360,""top"":2062,""bottom"":5220},""time"":1735778988895}",,,,,
1974,Person,2025-01-02 09:49:50,2025-01-02 09:49:50,"{""box"":{""left"":6000,""right"":1625,""top"":6218,""bottom"":2593},""time"":1735778990439}",,,,,
1975,Person,2025-01-02 09:49:53,2025-01-02 09:49:53,"{""box"":{""left"":1771,""right"":2300,""top"":1947,""bottom"":3319},""time"":1735778993701}",,,,,
1976,Face,2025-01-02 09:50:00,2025-01-02 09:50:00,"{""box"":{""left"":5453,""right"":5396,""top"":5843,""bottom"":5837},""time"":1735779000607}","6,12",male,,,
1977,Person,2025-01-02 09:50:01,2025-01-02 09:50:06,"{""box"":{""left"":1812,""right"":3312,""top"":2012,""bottom"":4437},""time"":1735779001455}",,,,,
1978,Person,2025-01-02 09:50:02,2025-01-02 09:50:04,"{""box"":{""left"":1775,""right"":2937,""top"":2143,""bottom"":4781},""time"":1735779002465}",,,,,
1980,Person,2025-01-02 09:50:06,2025-01-02 09:50:19,"{""box"":{""left"":1775,""right"":2458,""top"":2040,""bottom"":3864},""time"":1735779006388}",,,,,
1981,Person,2025-01-02 09:50:07,2025-01-02 09:50:07,"{""box"":{""left"":1062,""right"":6312,""top"":1900,""bottom"":8916},""time"":1735779007624}",,,,,
1982,Person,2025-01-02 09:50:07,2025-01-02 09:50:07,"{""box"":{""left"":612,""right"":4812,""top"":1275,""bottom"":7979},""time"":1735779007624}",,,,,
1983,Person,2025-01-02 09:50:08,2025-01-02 09:50:21,"{""box"":{""left"":1769,""right"":2724,""top"":2026,""bottom"":4231},""time"":1735779008371}",,,,,
1984,Person,2025-01-02 09:50:10,2025-01-02 09:50:10,"{""box"":{""left"":684,""right"":4711,""top"":1784,""bottom"":9169},""time"":1735779010521}",,,,,
1986,Person,2025-01-02 09:50:13,2025-01-02 09:50:18,"{""box"":{""left"":1792,""right"":2716,""top"":2185,""bottom"":4805},""time"":1735779013970}",,,,,
1987,Person,2025-01-02 09:50:14,2025-01-02 09:50:14,"{""box"":{""left"":7013,""right"":1877,""top"":7223,""bottom"":3054},""time"":1735779014985}",,,,,
1988,Person,2025-01-02 09:50:15,2025-01-02 09:50:15,"{""box"":{""left"":8987,""right"":4791,""top"":9662,""bottom"":6802},""time"":1735779015908}",,,,,
1989,Person,2025-01-02 09:50:17,2025-01-02 09:50:31,"{""box"":{""left"":7687,""right"":3937,""top"":8362,""bottom"":5708},""time"":1735779017380}",,,,,
1990,Person,2025-01-02 09:50:22,2025-01-02 09:50:22,"{""box"":{""left"":5956,""right"":2229,""top"":6100,""bottom"":2873},""time"":1735779022371}",,,,,
1991,Person,2025-01-02 09:50:23,2025-01-02 09:50:30,"{""box"":{""left"":6937,""right"":7770,""top"":8224,""bottom"":10000},""time"":1735779023493}",,,,,
1992,Face,2025-01-02 09:50:24,2025-01-02 09:50:24,"{""box"":{""left"":5618,""right"":5493,""top"":5988,""bottom"":6066},""time"":1735779024708}","55,64",male,,,
1993,Person,2025-01-02 09:50:25,2025-01-02 09:50:25,"{""box"":{""left"":1762,""right"":2666,""top"":1862,""bottom"":3239},""time"":1735779025016}",,,,,
1994,Person,2025-01-02 09:50:26,2025-01-02 09:50:37,"{""box"":{""left"":4212,""right"":6852,""top"":5419,""bottom"":10000},""time"":1735779026314}",,,,,
1996,Person,2025-01-02 09:50:31,2025-01-02 09:50:31,"{""box"":{""left"":1768,""right"":2416,""top"":1975,""bottom"":3364},""time"":1735779031989}",,,,,
1998,Person,2025-01-02 09:50:42,2025-01-02 09:50:43,"{""box"":{""left"":6943,""right"":2509,""top"":7187,""bottom"":4405},""time"":1735779042381}",,,,,
1999,Person,2025-01-02 09:50:44,2025-01-02 09:50:55,"{""box"":{""left"":6103,""right"":2468,""top"":6416,""bottom"":4496},""time"":1735779044072}",,,,,
2000,Person,2025-01-02 09:50:46,2025-01-02 09:50:48,"{""box"":{""left"":5956,""right"":1802,""top"":6106,""bottom"":2468},""time"":1735779046280}",,,,,
2001,Person,2025-01-02 09:50:50,2025-01-02 09:50:57,"{""box"":{""left"":8679,""right"":4328,""top"":9324,""bottom"":7603},""time"":1735779050413}",,,,,
2005,Person,2025-01-02 09:50:53,2025-01-02 09:51:04,"{""box"":{""left"":1750,""right"":2468,""top"":1924,""bottom"":3479},""time"":1735779053248},{""box"":{""left"":2178,""right"":4038,""top"":2799,""bottom"":7261},""time"":1735779063507},{""box"":{""left"":2178,""right"":4038,""top"":2799,""bottom"":7261},""time"":1735779064531}",,,,,
2006,Person,2025-01-02 09:50:55,2025-01-02 09:51:01,"{""box"":{""left"":1828,""right"":3140,""top"":2134,""bottom"":5059},""time"":1735779055633}",,,,,
2007,Person,2025-01-02 09:50:56,2025-01-02 09:51:18,"{""box"":{""left"":5365,""right"":6522,""top"":7077,""bottom"":10000},""time"":1735779056708},{""box"":{""left"":2415,""right"":2590,""top"":2871,""bottom"":4354},""time"":1735779065484},{""box"":{""left"":1855,""right"":2360,""top"":2132,""bottom"":3478},""time"":1735779073228},{""box"":{""left"":1855,""right"":2360,""top"":2132,""bottom"":3478},""time"":1735779074256},{""box"":{""left"":1855,""right"":2360,""top"":2132,""bottom"":3478},""time"":1735779075267},{""box"":{""left"":1855,""right"":2360,""top"":2132,""bottom"":3478},""time"":1735779076292},{""box"":{""left"":1855,""right"":2360,""top"":2132,""bottom"":3478},""time"":1735779078068}",,,,,
2008,Person,2025-01-02 09:51:02,2025-01-02 09:51:15,"{""box"":{""left"":2019,""right"":3007,""top"":2407,""bottom"":4662},""time"":1735779062433},{""box"":{""left"":2771,""right"":4538,""top"":3580,""bottom"":8084},""time"":1735779069843},{""box"":{""left"":2028,""right"":4441,""top"":2864,""bottom"":7632},""time"":1735779071366},{""box"":{""left"":1957,""right"":4346,""top"":2358,""bottom"":6257},""time"":1735779075504}",,,,,
2009,Person,2025-01-02 09:51:09,2025-01-02 09:51:09,"{""box"":{""left"":1985,""right"":4342,""top"":2394,""bottom"":6317},""time"":1735779069844}",,,,,
2010,Person,2025-01-02 09:51:09,2025-01-02 09:51:22,"{""box"":{""left"":3947,""right"":3647,""top"":4841,""bottom"":7042},""time"":1735779069845},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779074257},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779076293},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779077318},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779078354},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779079390},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779080413},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779081445},{""box"":{""left"":3695,""right"":2790,""top"":4281,""bottom"":5256},""time"":1735779082454}",,,,,
2011,Person,2025-01-02 09:51:09,2025-01-02 09:51:18,"{""box"":{""left"":4611,""right"":4425,""top"":5669,""bottom"":9160},""time"":1735779069846},{""box"":{""left"":3164,""right"":3061,""top"":3820,""bottom"":5540},""time"":1735779076294},{""box"":{""left"":3164,""right"":3061,""top"":3820,""bottom"":5540},""time"":1735779077319},{""box"":{""left"":3164,""right"":3061,""top"":3820,""bottom"":5540},""time"":1735779078355}",,,,,
