16926,Person,2025-01-02 16:51:07,2025-01-02 16:51:34,"{""box"":{""left"":5530,""right"":3000,""top"":6046,""bottom"":5337},""time"":1735804267785}",,,,,
16968,Person,2025-01-02 16:51:07,2025-01-02 16:51:17,"{""box"":{""left"":1846,""right"":3388,""top"":2294,""bottom"":5847},""time"":1735804267953}",,,,,
16969,Person,2025-01-02 16:51:07,2025-01-02 16:51:16,"{""box"":{""left"":2049,""right"":2587,""top"":2325,""bottom"":3744},""time"":1735804267849}",,,,,
16975,Person,2025-01-02 16:51:08,2025-01-02 16:51:29,"{""box"":{""left"":2343,""right"":3558,""top"":3037,""bottom"":6955},""time"":1735804268985}",,,,,
16977,Person,2025-01-02 16:51:08,2025-01-02 16:51:27,"{""box"":{""left"":3657,""right"":3606,""top"":4327,""bottom"":6559},""time"":1735804268986}",,,,,
16980,Person,2025-01-02 16:51:08,2025-01-02 16:51:13,"{""box"":{""left"":3512,""right"":5720,""top"":3975,""bottom"":7631},""time"":1735804268986}",,,,,
16981,Person,2025-01-02 16:51:12,2025-01-02 16:51:19,"{""box"":{""left"":2991,""right"":3842,""top"":3373,""bottom"":5642},""time"":1735804272130}",,,,,
16983,Person,2025-01-02 16:51:11,2025-01-02 16:51:16,"{""box"":{""left"":2136,""right"":3083,""top"":2473,""bottom"":4869},""time"":1735804271724}",,,,,
16985,Person,2025-01-02 16:51:13,2025-01-02 16:51:13,"{""box"":{""left"":9225,""right"":3093,""top"":9474,""bottom"":3988},""time"":1735804273050}",,,,,
16986,Person,2025-01-02 16:51:15,2025-01-02 16:51:16,"{""box"":{""left"":8637,""right"":4660,""top"":9191,""bottom"":7575},""time"":1735804275120}",,,,,
16987,Person,2025-01-02 16:51:15,2025-01-02 16:51:23,"{""box"":{""left"":6098,""right"":2450,""top"":6512,""bottom"":4408},""time"":1735804275850}",,,,,
16989,Person,2025-01-02 16:51:19,2025-01-02 16:51:19,"{""box"":{""left"":1967,""right"":2509,""top"":2255,""bottom"":4228},""time"":1735804279861}",,,,,
16990,Person,2025-01-02 16:51:20,2025-01-02 16:51:30,"{""box"":{""left"":6906,""right"":3906,""top"":7619,""bottom"":5343},""time"":1735804280384}",,,,,
16991,Person,2025-01-02 16:51:20,2025-01-02 16:51:22,"{""box"":{""left"":1993,""right"":2553,""top"":2287,""bottom"":4209},""time"":1735804280495}",,,,,
16992,Person,2025-01-02 16:51:20,2025-01-02 16:51:21,"{""box"":{""left"":2037,""right"":3134,""top"":2293,""bottom"":4207},""time"":1735804280849}",,,,,
16993,Person,2025-01-02 16:51:23,2025-01-02 16:51:25,"{""box"":{""left"":2068,""right"":2531,""top"":2306,""bottom"":3989},""time"":1735804283010}",,,,,
16994,Person,2025-01-02 16:51:24,2025-01-02 16:51:28,"{""box"":{""left"":1837,""right"":3417,""top"":2150,""bottom"":4937},""time"":1735804284825}",,,,,
16995,Person,2025-01-02 16:51:26,2025-01-02 16:51:28,"{""box"":{""left"":1787,""right"":2502,""top"":2106,""bottom"":4627},""time"":1735804286027}",,,,,
16996,Person,2025-01-02 16:51:27,2025-01-02 16:51:33,"{""box"":{""left"":2425,""right"":3875,""top"":2668,""bottom"":4906},""time"":1735804287734}",,,,,
