5932,Person,2025-01-02 11:49:32,2025-01-02 11:49:36,"{""box"":{""left"":1892,""right"":2555,""top"":2148,""bottom"":3719},""time"":1735786172822}",,,,,
5941,Person,2025-01-02 11:49:35,2025-01-02 11:49:35,"{""box"":{""left"":90,""right"":6094,""top"":1512,""bottom"":9949},""time"":1735786175388}",,,,,
5942,Person,2025-01-02 11:49:33,2025-01-02 11:49:55,"{""box"":{""left"":8457,""right"":3583,""top"":8960,""bottom"":5769},""time"":1735786173845}",,,,,
5943,Person,2025-01-02 11:49:35,2025-01-02 11:49:40,"{""box"":{""left"":1775,""right"":2718,""top"":1975,""bottom"":3979},""time"":1735786175726}",,,,,
5944,Person,2025-01-02 11:49:39,2025-01-02 11:50:01,"{""box"":{""left"":2087,""right"":2563,""top"":2312,""bottom"":3294},""time"":1735786179358}",,,,,
5945,Person,2025-01-02 11:49:42,2025-01-02 11:49:42,"{""box"":{""left"":974,""right"":4562,""top"":1649,""bottom"":8062},""time"":1735786182128}",,,,,
5946,Person,2025-01-02 11:49:42,2025-01-02 11:49:44,"{""box"":{""left"":0,""right"":7541,""top"":1312,""bottom"":10000},""time"":1735786182128}",,,,,
5947,Person,2025-01-02 11:49:49,2025-01-02 11:49:59,"{""box"":{""left"":7437,""right"":8166,""top"":8787,""bottom"":10000},""time"":1735786189205}",,,,,
5948,Person,2025-01-02 11:49:50,2025-01-02 11:50:03,"{""box"":{""left"":4387,""right"":7156,""top"":5918,""bottom"":10000},""time"":1735786190386}",,,,,
5949,Person,2025-01-02 11:49:51,2025-01-02 11:49:57,"{""box"":{""left"":2087,""right"":2973,""top"":2250,""bottom"":3638},""time"":1735786191412}",,,,,
5950,Person,2025-01-02 11:49:52,2025-01-02 11:49:59,"{""box"":{""left"":1449,""right"":8160,""top"":2918,""bottom"":10000},""time"":1735786192663}",,,,,
5952,Person,2025-01-02 11:49:55,2025-01-02 11:50:07,"{""box"":{""left"":6278,""right"":7710,""top"":7898,""bottom"":10000},""time"":1735786195569}",,,,,
5953,Person,2025-01-02 11:49:57,2025-01-02 11:50:40,"{""box"":{""left"":0,""right"":7566,""top"":1393,""bottom"":9980},""time"":1735786197228}",,,,,
5955,Person,2025-01-02 11:49:59,2025-01-02 11:50:07,"{""box"":{""left"":2475,""right"":5843,""top"":3006,""bottom"":7927},""time"":1735786199291}",,,,,
5956,Person,2025-01-02 11:50:00,2025-01-02 11:50:00,"{""box"":{""left"":5952,""right"":1772,""top"":6135,""bottom"":2738},""time"":1735786200295}",,,,,
5957,Face,2025-01-02 11:50:00,2025-01-02 11:50:00,"{""box"":{""left"":4094,""right"":6906,""top"":4513,""bottom"":7439},""time"":1735786200180}","6,12",male,,,
5958,Person,2025-01-02 11:50:01,2025-01-02 11:50:26,"{""box"":{""left"":790,""right"":6023,""top"":2193,""bottom"":9964},""time"":1735786201321}",,,,,
5960,Person,2025-01-02 11:50:01,2025-01-02 11:50:03,"{""box"":{""left"":2185,""right"":8828,""top"":2694,""bottom"":10000},""time"":1735786201322}",,,,,
5963,Person,2025-01-02 11:50:05,2025-01-02 11:50:05,"{""box"":{""left"":6993,""right"":1967,""top"":7161,""bottom"":3259},""time"":1735786205200}",,,,,
