19826,Person,2025-01-02 18:51:44,2025-01-02 18:52:43,"{""box"":{""left"":2443,""right"":3802,""top"":3117,""bottom"":7224},""time"":1735811504912}",,,,,
19865,Person,2025-01-02 18:51:45,2025-01-02 18:51:45,"{""box"":{""left"":1771,""right"":2477,""top"":1992,""bottom"":3774},""time"":1735811505937}",,,,,
19866,Person,2025-01-02 18:51:45,2025-01-02 18:51:47,"{""box"":{""left"":1922,""right"":2585,""top"":2149,""bottom"":3710},""time"":1735811505938}",,,,,
19867,Person,2025-01-02 18:51:45,2025-01-02 18:52:45,"{""box"":{""left"":922,""right"":4521,""top"":1803,""bottom"":8042},""time"":1735811505938}",,,,,
19869,Person,2025-01-02 18:52:01,2025-01-02 18:52:06,"{""box"":{""left"":1775,""right"":2750,""top"":2125,""bottom"":4250},""time"":1735811521069}",,,,,
19870,Person,2025-01-02 18:52:03,2025-01-02 18:52:03,"{""box"":{""left"":562,""right"":7750,""top"":1762,""bottom"":10000},""time"":1735811523076}",,,,,
19871,Person,2025-01-02 18:52:03,2025-01-02 18:52:09,"{""box"":{""left"":1633,""right"":6481,""top"":3093,""bottom"":10000},""time"":1735811523712}",,,,,
19872,Person,2025-01-02 18:52:15,2025-01-02 18:52:15,"{""box"":{""left"":1762,""right"":2541,""top"":1930,""bottom"":3614},""time"":1735811535786}",,,,,
19873,Person,2025-01-02 18:52:18,2025-01-02 18:52:23,"{""box"":{""left"":5975,""right"":2416,""top"":6299,""bottom"":4436},""time"":1735811538001}",,,,,
19874,Person,2025-01-02 18:52:20,2025-01-02 18:52:20,"{""box"":{""left"":3202,""right"":6740,""top"":4257,""bottom"":9957},""time"":1735811540002}",,,,,
19875,Person,2025-01-02 18:52:20,2025-01-02 18:52:23,"{""box"":{""left"":2425,""right"":3708,""top"":3450,""bottom"":8333},""time"":1735811540678}",,,,,
19876,Face,2025-01-02 18:52:23,2025-01-02 18:52:23,"{""box"":{""left"":7894,""right"":8957,""top"":8387,""bottom"":9675},""time"":1735811543290}","6,12",male,,,
19877,Person,2025-01-02 18:52:30,2025-01-02 18:52:30,"{""box"":{""left"":6661,""right"":2691,""top"":7044,""bottom"":4367},""time"":1735811550689}",,,,,
19878,Person,2025-01-02 18:52:31,2025-01-02 18:52:37,"{""box"":{""left"":5937,""right"":2500,""top"":6462,""bottom"":4562},""time"":1735811551889}",,,,,
19879,Person,2025-01-02 18:52:32,2025-01-02 18:52:37,"{""box"":{""left"":1892,""right"":4080,""top"":2352,""bottom"":6538},""time"":1735811552929}",,,,,
19880,Person,2025-01-02 18:52:34,2025-01-02 18:52:37,"{""box"":{""left"":3353,""right"":6225,""top"":4391,""bottom"":9537},""time"":1735811554693}",,,,,
19881,Person,2025-01-02 18:52:37,2025-01-02 18:53:09,"{""box"":{""left"":6937,""right"":8291,""top"":8424,""bottom"":10000},""time"":1735811557237}",,,,,
19882,Person,2025-01-02 18:52:38,2025-01-02 18:52:48,"{""box"":{""left"":1893,""right"":4218,""top"":2187,""bottom"":5874},""time"":1735811558963}",,,,,
19883,Person,2025-01-02 18:52:40,2025-01-02 18:52:45,"{""box"":{""left"":2954,""right"":3896,""top"":3313,""bottom"":5898},""time"":1735811560285}",,,,,
19885,Person,2025-01-02 18:52:46,2025-01-02 18:53:05,"{""box"":{""left"":1737,""right"":2322,""top"":1918,""bottom"":3375},""time"":1735811566375}",,,,,
19886,Person,2025-01-02 18:52:47,2025-01-02 18:52:49,"{""box"":{""left"":2085,""right"":3915,""top"":2590,""bottom"":5945},""time"":1735811567868}",,,,,
19887,Person,2025-01-02 18:52:47,2025-01-02 18:52:54,"{""box"":{""left"":2837,""right"":3281,""top"":3162,""bottom"":4312},""time"":1735811567869}",,,,,
19888,Person,2025-01-02 18:52:50,2025-01-02 18:52:57,"{""box"":{""left"":5912,""right"":2250,""top"":6237,""bottom"":4395},""time"":1735811570418}",,,,,
19889,Person,2025-01-02 18:52:51,2025-01-02 18:52:59,"{""box"":{""left"":6485,""right"":6712,""top"":8047,""bottom"":9978},""time"":1735811571439}",,,,,
19890,Person,2025-01-02 18:52:51,2025-01-02 18:52:53,"{""box"":{""left"":1875,""right"":2477,""top"":2105,""bottom"":3578},""time"":1735811571440}",,,,,
19891,Person,2025-01-02 18:52:53,2025-01-02 18:53:03,"{""box"":{""left"":1880,""right"":4128,""top"":2311,""bottom"":5794},""time"":1735811573989}",,,,,
19893,Person,2025-01-02 18:52:55,2025-01-02 18:52:58,"{""box"":{""left"":1768,""right"":2636,""top"":1962,""bottom"":3883},""time"":1735811575981}",,,,,
19894,Person,2025-01-02 18:52:58,2025-01-02 18:53:00,"{""box"":{""left"":1416,""right"":4257,""top"":2128,""bottom"":6757},""time"":1735811578817}",,,,,
19896,Person,2025-01-02 18:53:00,2025-01-02 18:53:04,"{""box"":{""left"":722,""right"":4488,""top"":1491,""bottom"":7907},""time"":1735811580073}",,,,,
19897,Person,2025-01-02 18:53:01,2025-01-02 18:53:05,"{""box"":{""left"":2627,""right"":3228,""top"":3157,""bottom"":5395},""time"":1735811581218}",,,,,
19898,Person,2025-01-02 18:53:02,2025-01-02 18:53:02,"{""box"":{""left"":6945,""right"":2213,""top"":7175,""bottom"":3213},""time"":1735811582250}",,,,,
19900,Person,2025-01-02 18:53:02,2025-01-02 18:53:45,"{""box"":{""left"":1239,""right"":6220,""top"":2639,""bottom"":9949},""time"":1735811582895}",,,,,
19901,Person,2025-01-02 18:53:02,2025-01-02 18:53:07,"{""box"":{""left"":1813,""right"":2262,""top"":2145,""bottom"":4262},""time"":1735811582895}",,,,,
19902,Person,2025-01-02 18:53:05,2025-01-02 18:53:10,"{""box"":{""left"":1945,""right"":4435,""top"":2461,""bottom"":7207},""time"":1735811585629}",,,,,
19904,Face,2025-01-02 18:53:05,2025-01-02 18:53:05,"{""box"":{""left"":6765,""right"":7783,""top"":7179,""bottom"":8475},""time"":1735811585803}","25,34",male,,,
19905,Person,2025-01-02 18:53:08,2025-01-02 18:53:08,"{""box"":{""left"":6875,""right"":2239,""top"":7168,""bottom"":3468},""time"":1735811588893}",,,,,
19906,Person,2025-01-02 18:53:09,2025-01-02 18:53:17,"{""box"":{""left"":1812,""right"":3239,""top"":2037,""bottom"":4406},""time"":1735811589009}",,,,,
19907,Person,2025-01-02 18:53:10,2025-01-02 18:53:10,"{""box"":{""left"":2011,""right"":4791,""top"":2511,""bottom"":7270},""time"":1735811590656}",,,,,
19908,Person,2025-01-02 18:53:11,2025-01-02 18:53:53,"{""box"":{""left"":1920,""right"":3782,""top"":2577,""bottom"":6522},""time"":1735811591845}",,,,,
19909,Person,2025-01-02 18:53:19,2025-01-02 18:53:19,"{""box"":{""left"":987,""right"":4583,""top"":1612,""bottom"":7583},""time"":1735811599340}",,,,,
19910,Person,2025-01-02 18:53:21,2025-01-02 18:53:21,"{""box"":{""left"":6756,""right"":2468,""top"":7018,""bottom"":4250},""time"":1735811601907}",,,,,
19911,Person,2025-01-02 18:53:22,2025-01-02 18:53:28,"{""box"":{""left"":6107,""right"":2651,""top"":6418,""bottom"":4330},""time"":1735811602997}",,,,,
19912,Person,2025-01-02 18:53:26,2025-01-02 18:53:38,"{""box"":{""left"":6631,""right"":2639,""top"":7005,""bottom"":4370},""time"":1735811606431}",,,,,
19913,Person,2025-01-02 18:53:34,2025-01-02 18:54:38,"{""box"":{""left"":6679,""right"":8173,""top"":8453,""bottom"":10000},""time"":1735811614945}",,,,,
19914,Person,2025-01-02 18:53:42,2025-01-02 18:53:47,"{""box"":{""left"":6125,""right"":7375,""top"":7649,""bottom"":10000},""time"":1735811622263}",,,,,
19915,Person,2025-01-02 18:53:48,2025-01-02 18:53:52,"{""box"":{""left"":7562,""right"":3968,""top"":8218,""bottom"":5635},""time"":1735811628579}",,,,,
19916,Person,2025-01-02 18:53:50,2025-01-02 18:54:45,"{""box"":{""left"":1962,""right"":4645,""top"":2562,""bottom"":7541},""time"":1735811630059}",,,,,
19917,Person,2025-01-02 18:53:58,2025-01-02 18:54:03,"{""box"":{""left"":2200,""right"":3642,""top"":2725,""bottom"":6334},""time"":1735811638852}",,,,,
19918,Person,2025-01-02 18:54:00,2025-01-02 18:54:02,"{""box"":{""left"":7632,""right"":3876,""top"":8189,""bottom"":5595},""time"":1735811640441}",,,,,
19919,Person,2025-01-02 18:54:04,2025-01-02 18:54:05,"{""box"":{""left"":8675,""right"":4625,""top"":9175,""bottom"":7479},""time"":1735811644055}",,,,,
