1821,Person,2025-01-02 09:43:58,2025-01-02 09:44:55,"{""box"":{""left"":3452,""right"":2856,""top"":3859,""bottom"":4323},""time"":1735778638465}",,,,,
1825,Person,2025-01-02 09:43:59,2025-01-02 09:44:04,"{""box"":{""left"":4803,""right"":2837,""top"":5415,""bottom"":4834},""time"":1735778639469}",,,,,
1826,Person,2025-01-02 09:43:59,2025-01-02 09:44:45,"{""box"":{""left"":2576,""right"":3305,""top"":3211,""bottom"":5988},""time"":1735778639469}",,,,,
1827,Person,2025-01-02 09:43:59,2025-01-02 09:43:59,"{""box"":{""left"":8165,""right"":3791,""top"":8556,""bottom"":5177},""time"":1735778639470}",,,,,
1828,Person,2025-01-02 09:43:59,2025-01-02 09:44:08,"{""box"":{""left"":4811,""right"":6085,""top"":6060,""bottom"":10000},""time"":1735778639470}",,,,,
1829,Person,2025-01-02 09:44:00,2025-01-02 09:44:05,"{""box"":{""left"":5426,""right"":2558,""top"":5669,""bottom"":4516},""time"":1735778640497}",,,,,
1830,Person,2025-01-02 09:44:01,2025-01-02 09:44:03,"{""box"":{""left"":8181,""right"":3788,""top"":8475,""bottom"":5158},""time"":1735778641580}",,,,,
1832,Person,2025-01-02 09:44:04,2025-01-02 09:44:04,"{""box"":{""left"":1762,""right"":2656,""top"":1912,""bottom"":3551},""time"":1735778644172}",,,,,
1833,Person,2025-01-02 09:44:04,2025-01-02 09:44:18,"{""box"":{""left"":8168,""right"":3406,""top"":8549,""bottom"":5187},""time"":1735778644575}",,,,,
1835,Person,2025-01-02 09:44:05,2025-01-02 09:44:09,"{""box"":{""left"":2189,""right"":2767,""top"":2426,""bottom"":3979},""time"":1735778645781}",,,,,
1836,Person,2025-01-02 09:44:07,2025-01-02 09:44:07,"{""box"":{""left"":6005,""right"":1716,""top"":6171,""bottom"":2513},""time"":1735778647261}",,,,,
1838,Person,2025-01-02 09:44:06,2025-01-02 09:44:16,"{""box"":{""left"":8181,""right"":3687,""top"":8468,""bottom"":5114},""time"":1735778646860}",,,,,
1839,Person,2025-01-02 09:44:15,2025-01-02 09:44:17,"{""box"":{""left"":7012,""right"":2083,""top"":7218,""bottom"":3145},""time"":1735778655791}",,,,,
1840,Person,2025-01-02 09:44:19,2025-01-02 09:44:27,"{""box"":{""left"":8289,""right"":3426,""top"":8783,""bottom"":5576},""time"":1735778659997}",,,,,
1842,Person,2025-01-02 09:44:21,2025-01-02 09:44:21,"{""box"":{""left"":6012,""right"":1760,""top"":6187,""bottom"":2562},""time"":1735778661023}",,,,,
1843,Person,2025-01-02 09:44:24,2025-01-02 09:44:25,"{""box"":{""left"":8337,""right"":3414,""top"":8799,""bottom"":5627},""time"":1735778664212}",,,,,
1844,Person,2025-01-02 09:44:29,2025-01-02 09:44:29,"{""box"":{""left"":7000,""right"":1989,""top"":7225,""bottom"":3093},""time"":1735778669108}",,,,,
1845,Person,2025-01-02 09:44:32,2025-01-02 09:44:32,"{""box"":{""left"":5942,""right"":1708,""top"":6130,""bottom"":2635},""time"":1735778672730}",,,,,
1846,Person,2025-01-02 09:44:34,2025-01-02 09:44:46,"{""box"":{""left"":7975,""right"":3333,""top"":8550,""bottom"":5687},""time"":1735778674320}",,,,,
1847,Person,2025-01-02 09:44:38,2025-01-02 09:44:40,"{""box"":{""left"":8049,""right"":4160,""top"":8372,""bottom"":5389},""time"":1735778678148}",,,,,
1848,Person,2025-01-02 09:44:39,2025-01-02 09:44:41,"{""box"":{""left"":7462,""right"":8479,""top"":8862,""bottom"":10000},""time"":1735778679691}",,,,,
1849,Person,2025-01-02 09:44:41,2025-01-02 09:44:42,"{""box"":{""left"":6060,""right"":4075,""top"":6610,""bottom"":5938},""time"":1735778681117}",,,,,
1850,Person,2025-01-02 09:44:43,2025-01-02 09:44:44,"{""box"":{""left"":3252,""right"":3774,""top"":3632,""bottom"":5358},""time"":1735778683196}",,,,,
