10696,Person,2025-01-02 14:20:22,2025-01-02 14:20:44,"{""box"":{""left"":8441,""right"":4978,""top"":9401,""bottom"":7598},""time"":1735795222581}",,,,,
10699,Person,2025-01-02 14:20:25,2025-01-02 14:20:40,"{""box"":{""left"":1743,""right"":2622,""top"":1961,""bottom"":3549},""time"":1735795225419}",,,,,
10700,Person,2025-01-02 14:20:23,2025-01-02 14:20:27,"{""box"":{""left"":9187,""right"":4933,""top"":9531,""bottom"":6548},""time"":1735795223659}",,,,,
10701,Person,2025-01-02 14:20:25,2025-01-02 14:20:28,"{""box"":{""left"":9287,""right"":2916,""top"":9518,""bottom"":3916},""time"":1735795225134}",,,,,
10702,Person,2025-01-02 14:20:28,2025-01-02 14:20:28,"{""box"":{""left"":7031,""right"":1875,""top"":7231,""bottom"":2604},""time"":1735795228942}",,,,,
10703,Person,2025-01-02 14:20:29,2025-01-02 14:20:44,"{""box"":{""left"":1737,""right"":2375,""top"":1912,""bottom"":3364},""time"":1735795229404}",,,,,
10704,Person,2025-01-02 14:20:31,2025-01-02 14:20:43,"{""box"":{""left"":2043,""right"":2456,""top"":2325,""bottom"":3595},""time"":1735795231845}",,,,,
10705,Person,2025-01-02 14:20:33,2025-01-02 14:20:45,"{""box"":{""left"":1756,""right"":2586,""top"":1949,""bottom"":3772},""time"":1735795233157}",,,,,
10706,Person,2025-01-02 14:20:35,2025-01-02 14:20:42,"{""box"":{""left"":2734,""right"":3535,""top"":3074,""bottom"":5362},""time"":1735795235908}",,,,,
10707,Person,2025-01-02 14:20:41,2025-01-02 14:20:48,"{""box"":{""left"":2240,""right"":2655,""top"":2622,""bottom"":4384},""time"":1735795241025}",,,,,
10708,Face,2025-01-02 14:20:39,2025-01-02 14:20:39,"{""box"":{""left"":5484,""right"":7180,""top"":5919,""bottom"":7724},""time"":1735795239504}","6,12",male,,,
10709,Person,2025-01-02 14:20:42,2025-01-02 14:20:44,"{""box"":{""left"":9292,""right"":4591,""top"":9598,""bottom"":6071},""time"":1735795242937}",,,,,
10710,Person,2025-01-02 14:20:43,2025-01-02 14:20:58,"{""box"":{""left"":2402,""right"":2687,""top"":2780,""bottom"":4626},""time"":1735795243986}",,,,,
10713,Person,2025-01-02 14:20:45,2025-01-02 14:20:45,"{""box"":{""left"":870,""right"":5324,""top"":1796,""bottom"":8902},""time"":1735795245025}",,,,,
10715,Person,2025-01-02 14:20:45,2025-01-02 14:20:57,"{""box"":{""left"":1818,""right"":2387,""top"":2032,""bottom"":3476},""time"":1735795245086}",,,,,
