20729,Person,2025-01-02 21:57:33,2025-01-02 21:58:26,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8480},""time"":1735822653551}",,,,,
20730,Person,2025-01-02 21:58:32,2025-01-02 21:58:34,"{""box"":{""left"":1893,""right"":3229,""top"":2381,""bottom"":5134},""time"":1735822712374}",,,,,
20731,Person,2025-01-02 21:58:33,2025-01-02 21:58:37,"{""box"":{""left"":3199,""right"":3526,""top"":3931,""bottom"":6333},""time"":1735822713401}",,,,,
20732,Person,2025-01-02 21:58:34,2025-01-02 22:00:38,"{""box"":{""left"":506,""right"":7031,""top"":825,""bottom"":8447},""time"":1735822714420}",,,,,
20733,Person,2025-01-02 22:00:39,2025-01-02 22:00:39,"{""box"":{""left"":441,""right"":7337,""top"":766,""bottom"":8754},""time"":1735822839042}",,,,,
20735,Person,2025-01-02 22:00:44,2025-01-02 22:00:47,"{""box"":{""left"":500,""right"":7024,""top"":825,""bottom"":8455},""time"":1735822844262}",,,,,
20736,Person,2025-01-02 22:00:44,2025-01-02 22:00:49,"{""box"":{""left"":2697,""right"":3866,""top"":3404,""bottom"":6544},""time"":1735822844830}",,,,,
20737,Person,2025-01-02 22:00:52,2025-01-02 22:00:57,"{""box"":{""left"":2475,""right"":3562,""top"":3100,""bottom"":6625},""time"":1735822852136}",,,,,
20738,Person,2025-01-02 22:00:53,2025-01-02 22:01:03,"{""box"":{""left"":480,""right"":7052,""top"":830,""bottom"":8458},""time"":1735822853666}",,,,,
20739,Person,2025-01-02 22:01:17,2025-01-02 22:02:33,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735822877048}",,,,,
