9245,Person,2025-01-02 13:30:06,2025-01-02 13:31:17,"{""box"":{""left"":7773,""right"":7722,""top"":9436,""bottom"":9980},""time"":1735792206923}",,,,,
9247,Person,2025-01-02 13:30:06,2025-01-02 13:30:30,"{""box"":{""left"":3195,""right"":3460,""top"":4003,""bottom"":6501},""time"":1735792206924}",,,,,
9250,Person,2025-01-02 13:30:06,2025-01-02 13:30:06,"{""box"":{""left"":4911,""right"":2844,""top"":5284,""bottom"":4251},""time"":1735792206924}",,,,,
9252,Person,2025-01-02 13:30:06,2025-01-02 13:30:30,"{""box"":{""left"":5126,""right"":2660,""top"":5553,""bottom"":4834},""time"":1735792206919}",,,,,
9256,Person,2025-01-02 13:30:09,2025-01-02 13:30:21,"{""box"":{""left"":2409,""right"":2880,""top"":2808,""bottom"":4806},""time"":1735792209526}",,,,,
9257,Person,2025-01-02 13:30:09,2025-01-02 13:30:15,"{""box"":{""left"":3179,""right"":3061,""top"":3666,""bottom"":5219},""time"":1735792209527}",,,,,
9258,Person,2025-01-02 13:30:09,2025-01-02 13:30:23,"{""box"":{""left"":2099,""right"":2914,""top"":2491,""bottom"":4750},""time"":1735792209527}",,,,,
9260,Person,2025-01-02 13:30:09,2025-01-02 13:30:11,"{""box"":{""left"":2803,""right"":5833,""top"":3972,""bottom"":9228},""time"":1735792209528}",,,,,
9262,Person,2025-01-02 13:30:10,2025-01-02 13:30:21,"{""box"":{""left"":8464,""right"":4065,""top"":8928,""bottom"":6544},""time"":1735792210605}",,,,,
9264,Person,2025-01-02 13:30:10,2025-01-02 13:30:17,"{""box"":{""left"":8751,""right"":4297,""top"":9580,""bottom"":7510},""time"":1735792210545}",,,,,
9265,Person,2025-01-02 13:30:10,2025-01-02 13:30:25,"{""box"":{""left"":7230,""right"":3619,""top"":7646,""bottom"":4903},""time"":1735792210546}",,,,,
9267,Person,2025-01-02 13:30:14,2025-01-02 13:30:14,"{""box"":{""left"":3299,""right"":2719,""top"":3645,""bottom"":4745},""time"":1735792214742}",,,,,
9268,Person,2025-01-02 13:30:17,2025-01-02 13:30:26,"{""box"":{""left"":9318,""right"":2906,""top"":9549,""bottom"":3958},""time"":1735792217319}",,,,,
9269,Person,2025-01-02 13:30:16,2025-01-02 13:30:21,"{""box"":{""left"":6993,""right"":2072,""top"":7212,""bottom"":2885},""time"":1735792216342}",,,,,
9271,Person,2025-01-02 13:30:18,2025-01-02 13:30:32,"{""box"":{""left"":2691,""right"":2750,""top"":3060,""bottom"":4216},""time"":1735792218480}",,,,,
9273,Person,2025-01-02 13:30:19,2025-01-02 13:31:22,"{""box"":{""left"":4195,""right"":3152,""top"":4718,""bottom"":5465},""time"":1735792219106}",,,,,
9274,Person,2025-01-02 13:30:21,2025-01-02 13:30:21,"{""box"":{""left"":1762,""right"":2969,""top"":1988,""bottom"":3531},""time"":1735792221973}",,,,,
9275,Person,2025-01-02 13:30:21,2025-01-02 13:30:23,"{""box"":{""left"":2352,""right"":2823,""top"":2628,""bottom"":4102},""time"":1735792221161}",,,,,
9276,Person,2025-01-02 13:30:22,2025-01-02 13:30:31,"{""box"":{""left"":1806,""right"":2826,""top"":2143,""bottom"":4589},""time"":1735792222657}",,,,,
9277,Person,2025-01-02 13:30:24,2025-01-02 13:30:43,"{""box"":{""left"":6187,""right"":7469,""top"":7533,""bottom"":10000},""time"":1735792224031}",,,,,
9279,Person,2025-01-02 13:30:25,2025-01-02 13:30:29,"{""box"":{""left"":1987,""right"":2716,""top"":2218,""bottom"":3762},""time"":1735792225529}",,,,,
9280,Person,2025-01-02 13:30:27,2025-01-02 13:31:10,"{""box"":{""left"":6354,""right"":2455,""top"":6826,""bottom"":4278},""time"":1735792227744}",,,,,
9281,Person,2025-01-02 13:30:28,2025-01-02 13:30:35,"{""box"":{""left"":1850,""right"":3414,""top"":2286,""bottom"":5830},""time"":1735792228484}",,,,,
9282,Face,2025-01-02 13:30:29,2025-01-02 13:30:29,"{""box"":{""left"":4750,""right"":5761,""top"":5093,""bottom"":6230},""time"":1735792229253}","6,12",male,,,
9283,Person,2025-01-02 13:30:33,2025-01-02 13:30:45,"{""box"":{""left"":4211,""right"":2634,""top"":4660,""bottom"":4113},""time"":1735792233499}",,,,,
9288,Person,2025-01-02 13:30:37,2025-01-02 13:31:05,"{""box"":{""left"":1737,""right"":2354,""top"":1912,""bottom"":3333},""time"":1735792237337}",,,,,
9289,Person,2025-01-02 13:30:43,2025-01-02 13:31:54,"{""box"":{""left"":4530,""right"":5381,""top"":5667,""bottom"":10000},""time"":1735792243605}",,,,,
