20799,Person,2025-01-02 22:42:45,2025-01-02 22:47:45,"{""box"":{""left"":489,""right"":7047,""top"":826,""bottom"":8459},""time"":1735825365573}",,,,,
20820,Person,2025-01-02 22:44:29,2025-01-02 22:44:29,"{""box"":{""left"":1831,""right"":3114,""top"":2074,""bottom"":3604},""time"":1735825469472}",,,,,
20821,Person,2025-01-02 22:44:30,2025-01-02 22:44:34,"{""box"":{""left"":1868,""right"":3093,""top"":2224,""bottom"":4488},""time"":1735825470045}",,,,,
20822,Person,2025-01-02 22:44:52,2025-01-02 22:44:58,"{""box"":{""left"":1962,""right"":3833,""top"":2612,""bottom"":6145},""time"":1735825492905}",,,,,
20823,Person,2025-01-02 22:46:23,2025-01-02 22:46:25,"{""box"":{""left"":1931,""right"":2802,""top"":2112,""bottom"":3562},""time"":1735825583810}",,,,,
20824,Person,2025-01-02 22:46:29,2025-01-02 22:46:29,"{""box"":{""left"":2106,""right"":2750,""top"":2350,""bottom"":3854},""time"":1735825589691}",,,,,
20825,Person,2025-01-02 22:46:38,2025-01-02 22:46:41,"{""box"":{""left"":2125,""right"":2708,""top"":2343,""bottom"":3864},""time"":1735825598514}",,,,,
20826,Person,2025-01-02 22:46:46,2025-01-02 22:47:45,"{""box"":{""left"":2112,""right"":2739,""top"":2343,""bottom"":3874},""time"":1735825606522}",,,,,
20827,Person,2025-01-02 22:46:54,2025-01-02 22:46:57,"{""box"":{""left"":1868,""right"":3166,""top"":2243,""bottom"":4499},""time"":1735825614068}",,,,,
20828,Person,2025-01-02 22:47:38,2025-01-02 22:47:38,"{""box"":{""left"":1837,""right"":3229,""top"":2174,""bottom"":4354},""time"":1735825658529}",,,,,
