20485,Person,2025-01-02 20:32:14,2025-01-02 20:32:15,"{""box"":{""left"":1831,""right"":3062,""top"":2056,""bottom"":3572},""time"":1735817534079}",,,,,
20486,Person,2025-01-02 20:32:14,2025-01-02 20:32:23,"{""box"":{""left"":1850,""right"":3073,""top"":2175,""bottom"":4487},""time"":1735817534546}",,,,,
20487,Person,2025-01-02 20:32:15,2025-01-02 20:32:15,"{""box"":{""left"":487,""right"":7046,""top"":824,""bottom"":8464},""time"":1735817535565}",,,,,
20488,Person,2025-01-02 20:32:19,2025-01-02 20:32:26,"{""box"":{""left"":2225,""right"":3758,""top"":2949,""bottom"":6675},""time"":1735817539871}",,,,,
20489,Person,2025-01-02 20:32:22,2025-01-02 20:33:42,"{""box"":{""left"":475,""right"":7011,""top"":825,""bottom"":8458},""time"":1735817542502}",,,,,
20490,Person,2025-01-02 20:32:23,2025-01-02 20:32:23,"{""box"":{""left"":2687,""right"":2656,""top"":3062,""bottom"":4165},""time"":1735817543849}",,,,,
20491,Person,2025-01-02 20:32:24,2025-01-02 20:32:27,"{""box"":{""left"":2581,""right"":2645,""top"":2981,""bottom"":4187},""time"":1735817544308}",,,,,
20492,Person,2025-01-02 20:32:25,2025-01-02 20:32:29,"{""box"":{""left"":2367,""right"":3128,""top"":2730,""bottom"":3930},""time"":1735817545452}",,,,,
20493,Person,2025-01-02 20:32:29,2025-01-02 20:32:29,"{""box"":{""left"":1893,""right"":3017,""top"":2506,""bottom"":5224},""time"":1735817549425}",,,,,
20494,Person,2025-01-02 20:32:33,2025-01-02 20:32:33,"{""box"":{""left"":1850,""right"":3000,""top"":2512,""bottom"":5291},""time"":1735817553270}",,,,,
20495,Person,2025-01-02 20:32:38,2025-01-02 20:34:01,"{""box"":{""left"":1825,""right"":2875,""top"":2325,""bottom"":5375},""time"":1735817558233}",,,,,
20496,Person,2025-01-02 20:33:29,2025-01-02 20:33:32,"{""box"":{""left"":1843,""right"":3104,""top"":2037,""bottom"":3614},""time"":1735817609489}",,,,,
20497,Person,2025-01-02 20:33:46,2025-01-02 20:33:50,"{""box"":{""left"":1856,""right"":3083,""top"":2187,""bottom"":4499},""time"":1735817626933}",,,,,
20498,Person,2025-01-02 20:33:57,2025-01-02 20:37:10,"{""box"":{""left"":475,""right"":7031,""top"":825,""bottom"":8468},""time"":1735817637584}",,,,,
20499,Person,2025-01-02 20:35:13,2025-01-02 20:35:16,"{""box"":{""left"":1993,""right"":2718,""top"":2287,""bottom"":3937},""time"":1735817713801}",,,,,
20500,Person,2025-01-02 20:35:22,2025-01-02 20:35:22,"{""box"":{""left"":111,""right"":6625,""top"":799,""bottom"":9978},""time"":1735817722971}",,,,,
20501,Person,2025-01-02 20:35:42,2025-01-02 20:35:49,"{""box"":{""left"":1768,""right"":2208,""top"":1993,""bottom"":3416},""time"":1735817742025}",,,,,
20502,Person,2025-01-02 20:35:44,2025-01-02 20:35:47,"{""box"":{""left"":1812,""right"":2937,""top"":1968,""bottom"":3593},""time"":1735817744778}",,,,,
