157,Person,2025-01-02 06:37:54,2025-01-02 06:40:42,"{""box"":{""left"":480,""right"":7020,""top"":830,""bottom"":8446},""time"":1735767474477}",,,,,
158,Person,2025-01-02 06:39:33,2025-01-02 06:39:35,"{""box"":{""left"":5787,""right"":2676,""top"":6200,""bottom"":4478},""time"":1735767573161}",,,,,
159,Person,2025-01-02 06:39:36,2025-01-02 06:39:39,"{""box"":{""left"":2868,""right"":2468,""top"":3218,""bottom"":4583},""time"":1735767576557}",,,,,
160,Person,2025-01-02 06:40:08,2025-01-02 06:40:13,"{""box"":{""left"":1812,""right"":2802,""top"":2093,""bottom"":3593},""time"":1735767608639}",,,,,
161,Person,2025-01-02 06:40:14,2025-01-02 06:40:15,"{""box"":{""left"":4831,""right"":2458,""top"":5131,""bottom"":4687},""time"":1735767614006}",,,,,
162,Person,2025-01-02 06:40:39,2025-01-02 06:40:42,"{""box"":{""left"":1932,""right"":2728,""top"":2297,""bottom"":4165},""time"":1735767639022}",,,,,
163,Person,2025-01-02 06:40:40,2025-01-02 06:40:41,"{""box"":{""left"":1816,""right"":2832,""top"":2112,""bottom"":4508},""time"":1735767640045}",,,,,
164,Person,2025-01-02 06:40:48,2025-01-02 06:40:50,"{""box"":{""left"":2156,""right"":3156,""top"":2487,""bottom"":4968},""time"":1735767648961}",,,,,
165,Person,2025-01-02 06:40:51,2025-01-02 06:40:52,"{""box"":{""left"":3543,""right"":3093,""top"":4006,""bottom"":4697},""time"":1735767651002},{""box"":{""left"":3543,""right"":3093,""top"":4006,""bottom"":4697},""time"":1735767652018}",,,,,
167,Person,2025-01-02 06:40:55,2025-01-02 06:42:54,"{""box"":{""left"":480,""right"":7042,""top"":830,""bottom"":8478},""time"":1735767655246},{""box"":{""left"":480,""right"":7042,""top"":830,""bottom"":8478},""time"":1735767688650},{""box"":{""left"":480,""right"":7042,""top"":830,""bottom"":8478},""time"":1735767689834},{""box"":{""left"":480,""right"":7042,""top"":830,""bottom"":8478},""time"":1735767690851}",,,,,
169,Person,2025-01-02 06:42:30,2025-01-02 06:42:33,"{""box"":{""left"":2050,""right"":2714,""top"":2331,""bottom"":4001},""time"":1735767750220},{""box"":{""left"":2050,""right"":2714,""top"":2331,""bottom"":4001},""time"":1735767753378}",,,,,
