20552,Person,2025-01-02 20:52:15,2025-01-02 20:53:54,"{""box"":{""left"":480,""right"":7028,""top"":824,""bottom"":8451},""time"":1735818735737}",,,,,
20553,Person,2025-01-02 20:52:47,2025-01-02 20:52:47,"{""box"":{""left"":1881,""right"":2437,""top"":2162,""bottom"":3583},""time"":1735818767764}",,,,,
20554,Person,2025-01-02 20:53:48,2025-01-02 20:53:55,"{""box"":{""left"":1817,""right"":2781,""top"":2105,""bottom"":3572},""time"":1735818828204}",,,,,
20555,Person,2025-01-02 20:54:05,2025-01-02 20:54:06,"{""box"":{""left"":0,""right"":6145,""top"":850,""bottom"":9895},""time"":1735818845088}",,,,,
20556,Person,2025-01-02 20:54:05,2025-01-02 20:54:20,"{""box"":{""left"":506,""right"":7020,""top"":825,""bottom"":8427},""time"":1735818845089}",,,,,
20557,Person,2025-01-02 20:54:11,2025-01-02 20:54:15,"{""box"":{""left"":1831,""right"":3062,""top"":2181,""bottom"":4520},""time"":1735818851497}",,,,,
20558,Person,2025-01-02 20:54:12,2025-01-02 20:54:12,"{""box"":{""left"":1817,""right"":2864,""top"":2124,""bottom"":3583},""time"":1735818852682}",,,,,
20559,Person,2025-01-02 20:54:25,2025-01-02 20:54:49,"{""box"":{""left"":493,""right"":7062,""top"":825,""bottom"":8468},""time"":1735818865463}",,,,,
20560,Person,2025-01-02 20:54:26,2025-01-02 20:54:26,"{""box"":{""left"":1905,""right"":3438,""top"":2467,""bottom"":5458},""time"":1735818866483}",,,,,
20561,Person,2025-01-02 20:54:27,2025-01-02 20:54:32,"{""box"":{""left"":1949,""right"":2937,""top"":2462,""bottom"":5333},""time"":1735818867448}",,,,,
20562,Person,2025-01-02 20:54:33,2025-01-02 20:54:33,"{""box"":{""left"":1825,""right"":2406,""top"":2125,""bottom"":3583},""time"":1735818873290}",,,,,
20563,Person,2025-01-02 20:54:39,2025-01-02 20:54:48,"{""box"":{""left"":1775,""right"":2229,""top"":1968,""bottom"":3395},""time"":1735818879030}",,,,,
20564,Person,2025-01-02 20:54:55,2025-01-02 20:55:00,"{""box"":{""left"":1949,""right"":3083,""top"":2612,""bottom"":6062},""time"":1735818895169}",,,,,
20566,Person,2025-01-02 20:54:56,2025-01-02 20:57:15,"{""box"":{""left"":487,""right"":7034,""top"":831,""bottom"":8445},""time"":1735818896189}",,,,,
20567,Person,2025-01-02 20:55:05,2025-01-02 20:55:09,"{""box"":{""left"":5887,""right"":2635,""top"":6237,""bottom"":4426},""time"":1735818905765}",,,,,
20568,Person,2025-01-02 20:55:06,2025-01-02 20:55:19,"{""box"":{""left"":5837,""right"":2645,""top"":6287,""bottom"":4416},""time"":1735818906782}",,,,,
20569,Person,2025-01-02 20:55:10,2025-01-02 20:55:11,"{""box"":{""left"":2987,""right"":2812,""top"":3381,""bottom"":4864},""time"":1735818910091}",,,,,
20570,Person,2025-01-02 20:55:11,2025-01-02 20:55:11,"{""box"":{""left"":2125,""right"":2906,""top"":2450,""bottom"":4427},""time"":1735818911736}",,,,,
20571,Person,2025-01-02 20:55:27,2025-01-02 20:55:33,"{""box"":{""left"":1925,""right"":3270,""top"":2450,""bottom"":5290},""time"":1735818927639}",,,,,
