16518,Person,2025-01-02 16:41:04,2025-01-02 16:42:12,"{""box"":{""left"":3997,""right"":2405,""top"":4284,""bottom"":4224},""time"":1735803664081}",,,,,
16520,Person,2025-01-02 16:41:04,2025-01-02 16:41:49,"{""box"":{""left"":3686,""right"":2505,""top"":4025,""bottom"":4408},""time"":1735803664253}",,,,,
16527,Person,2025-01-02 16:41:05,2025-01-02 16:41:13,"{""box"":{""left"":1793,""right"":2552,""top"":2126,""bottom"":3883},""time"":1735803665542}",,,,,
16531,Person,2025-01-02 16:41:05,2025-01-02 16:41:17,"{""box"":{""left"":2304,""right"":3014,""top"":2802,""bottom"":5417},""time"":1735803665885}",,,,,
16532,Person,2025-01-02 16:41:05,2025-01-02 16:41:18,"{""box"":{""left"":1848,""right"":3351,""top"":2308,""bottom"":5700},""time"":1735803665885}",,,,,
16537,Person,2025-01-02 16:41:06,2025-01-02 16:41:09,"{""box"":{""left"":2672,""right"":3143,""top"":2991,""bottom"":4422},""time"":1735803666964}",,,,,
16539,Person,2025-01-02 16:41:08,2025-01-02 16:41:10,"{""box"":{""left"":9318,""right"":2895,""top"":9499,""bottom"":3802},""time"":1735803668050}",,,,,
16540,Person,2025-01-02 16:41:10,2025-01-02 16:41:15,"{""box"":{""left"":4621,""right"":5214,""top"":5781,""bottom"":9964},""time"":1735803670639}",,,,,
16541,Person,2025-01-02 16:41:12,2025-01-02 16:41:18,"{""box"":{""left"":3025,""right"":4263,""top"":3923,""bottom"":7789},""time"":1735803672251}",,,,,
16542,Person,2025-01-02 16:41:13,2025-01-02 16:41:25,"{""box"":{""left"":3817,""right"":5280,""top"":5241,""bottom"":10000},""time"":1735803673405}",,,,,
16543,Person,2025-01-02 16:41:13,2025-01-02 16:41:15,"{""box"":{""left"":8822,""right"":4966,""top"":9654,""bottom"":7607},""time"":1735803673812}",,,,,
16544,Person,2025-01-02 16:41:17,2025-01-02 16:41:41,"{""box"":{""left"":6761,""right"":3625,""top"":7286,""bottom"":5687},""time"":1735803677324}",,,,,
