442,Person,2025-01-02 08:18:24,2025-01-02 08:18:31,"{""box"":{""left"":2108,""right"":2723,""top"":2401,""bottom"":4084},""time"":1735773504987}",,,,,
443,Person,2025-01-02 08:18:39,2025-01-02 08:18:43,"{""box"":{""left"":2075,""right"":2739,""top"":2443,""bottom"":4145},""time"":1735773519680}",,,,,
444,Person,2025-01-02 08:18:43,2025-01-02 08:18:49,"{""box"":{""left"":5924,""right"":2676,""top"":6287,""bottom"":4457},""time"":1735773523957}",,,,,
445,Person,2025-01-02 08:19:02,2025-01-02 08:19:14,"{""box"":{""left"":1881,""right"":2781,""top"":2243,""bottom"":4499},""time"":1735773542832}",,,,,
446,Person,2025-01-02 08:19:05,2025-01-02 08:19:10,"{""box"":{""left"":1962,""right"":2760,""top"":2306,""bottom"":4458},""time"":1735773545970}",,,,,
447,Person,2025-01-02 08:19:09,2025-01-02 08:19:10,"{""box"":{""left"":1825,""right"":2802,""top"":2143,""bottom"":3593},""time"":1735773549649}",,,,,
448,Person,2025-01-02 08:19:11,2025-01-02 08:19:12,"{""box"":{""left"":2075,""right"":3239,""top"":2467,""bottom"":5114},""time"":1735773551816}",,,,,
449,Person,2025-01-02 08:19:15,2025-01-02 08:19:19,"{""box"":{""left"":2362,""right"":5353,""top"":3075,""bottom"":7519},""time"":1735773555205}",,,,,
450,Person,2025-01-02 08:19:15,2025-01-02 08:19:15,"{""box"":{""left"":3467,""right"":3599,""top"":4118,""bottom"":6204},""time"":1735773555379}",,,,,
451,Person,2025-01-02 08:19:16,2025-01-02 08:19:16,"{""box"":{""left"":3808,""right"":3885,""top"":4378,""bottom"":6044},""time"":1735773556001}",,,,,
452,Person,2025-01-02 08:19:17,2025-01-02 08:19:17,"{""box"":{""left"":4187,""right"":4000,""top"":4762,""bottom"":6520},""time"":1735773557490}",,,,,
453,Person,2025-01-02 08:19:17,2025-01-02 08:19:17,"{""box"":{""left"":2100,""right"":3186,""top"":2612,""bottom"":5290},""time"":1735773557764}",,,,,
454,Person,2025-01-02 08:19:18,2025-01-02 08:19:20,"{""box"":{""left"":4381,""right"":4145,""top"":4749,""bottom"":5833},""time"":1735773558781}",,,,,
455,Person,2025-01-02 08:19:19,2025-01-02 08:19:24,"{""box"":{""left"":2245,""right"":3173,""top"":2758,""bottom"":5802},""time"":1735773559827}",,,,,
456,Person,2025-01-02 08:19:20,2025-01-02 08:19:20,"{""box"":{""left"":3102,""right"":4283,""top"":3435,""bottom"":5664},""time"":1735773560781}",,,,,
457,Person,2025-01-02 08:19:23,2025-01-02 08:19:25,"{""box"":{""left"":9105,""right"":4758,""top"":9750,""bottom"":7587},""time"":1735773563443}",,,,,
458,Person,2025-01-02 08:19:25,2025-01-02 08:19:56,"{""box"":{""left"":7675,""right"":3687,""top"":8349,""bottom"":5750},""time"":1735773565684}",,,,,
459,Person,2025-01-02 08:19:38,2025-01-02 08:19:38,"{""box"":{""left"":2018,""right"":2760,""top"":2275,""bottom"":4020},""time"":1735773578897}",,,,,
460,Person,2025-01-02 08:19:59,2025-01-02 08:20:09,"{""box"":{""left"":9018,""right"":4125,""top"":9568,""bottom"":6156},""time"":1735773599742}",,,,,
461,Person,2025-01-02 08:20:01,2025-01-02 08:20:15,"{""box"":{""left"":1881,""right"":2769,""top"":2168,""bottom"":4302},""time"":1735773601957}",,,,,
462,Person,2025-01-02 08:20:09,2025-01-02 08:20:25,"{""box"":{""left"":1856,""right"":2791,""top"":2168,""bottom"":4239},""time"":1735773609101}",,,,,
463,Person,2025-01-02 08:20:26,2025-01-02 08:20:29,"{""box"":{""left"":2125,""right"":2666,""top"":2581,""bottom"":4031},""time"":1735773626491}",,,,,
465,Person,2025-01-02 08:20:29,2025-01-02 08:20:30,"{""box"":{""left"":1975,""right"":2724,""top"":2281,""bottom"":4202},""time"":1735773629081}",,,,,
467,Person,2025-01-02 08:20:54,2025-01-02 08:20:59,"{""box"":{""left"":5112,""right"":2333,""top"":5687,""bottom"":4687},""time"":1735773654977}",,,,,
468,Person,2025-01-02 08:21:05,2025-01-02 08:21:08,"{""box"":{""left"":5843,""right"":2625,""top"":6237,""bottom"":4499},""time"":1735773665045}",,,,,
470,Person,2025-01-02 08:21:24,2025-01-02 08:21:26,"{""box"":{""left"":1868,""right"":2895,""top"":2275,""bottom"":4479},""time"":1735773684416}",,,,,
471,Person,2025-01-02 08:21:28,2025-01-02 08:21:28,"{""box"":{""left"":2025,""right"":3666,""top"":2481,""bottom"":5375},""time"":1735773688015}",,,,,
472,Person,2025-01-02 08:21:53,2025-01-02 08:21:56,"{""box"":{""left"":1875,""right"":3083,""top"":2287,""bottom"":5312},""time"":1735773713937},{""box"":{""left"":1916,""right"":2895,""top"":2296,""bottom"":4454},""time"":1735773715002},{""box"":{""left"":1916,""right"":2895,""top"":2296,""bottom"":4454},""time"":1735773716009}",,,,,
473,Person,2025-01-02 08:22:10,2025-01-02 08:22:22,"{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773730951},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773731966},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773732993},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773734009},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773735026},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773736043},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773737047},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773740013},{""box"":{""left"":2112,""right"":3958,""top"":2750,""bottom"":6854},""time"":1735773742214}",,,,,
